"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26485.5113889819,4298.15444005085,698.039860367069,141.558163171507,1468.57454872921,0,768.419734866348,487.84445062626,1988.21867123651,2097.48858912175,3703.72465395358,408.892851755281,163.43396890731,5656.71626625034,2606.76038335622,0,316.129719924345,812.083449295181,907.459926239267,532.217925415821,2334.70582267155,0,0,0,1996.56748452948,2794.78569219858,952.278601859024,1823.25790399714,34.361643759439,0
"2",52140.3738148113,0,9992.53731032554,7702.31503317837,4235.61705837824,259.16230135293,1554.12041377581,0,0,0,1212.46480118871,3200.82031719022,76.7349156436625,0,33.7472213728471,731.299360230174,0,1227.08693041691,127.737717713145,0,210.159889203737,922.732093752992,941.282442039772,391.881562112319,3563.40720404647,465.103308189913,801.576361675538,309.995860181301,6851.33551613086,1485.03366983038,0
"3",894.504152103575,909.509974788147,0,3286.28138468592,687.128900153101,180.757493552283,4821.21685679506,1846.50709150259,0,0,85.9600270429372,792.67377127806,1614.04791392316,536.686694477179,157.552462317308,0,0,0,0,1103.99453899252,0,3963.3988095536,7063.2143658433,0,1409.43436062436,163.472732647693,0,112.615098756324,709.631740345216,332.809468709084,0
"4",0,35242.6402714715,0,0,173.842365474233,4673.62443601428,0,1340.99406789018,1443.92094889989,0,457.167026635092,876.351513596232,0,877.331230174074,0,734.362355450281,0,999.0431761862,519.868466579699,141.727681763355,125.222326302793,0,3561.88147919306,2995.2389461785,191.445728789078,557.925312316197,0,3496.76193018238,0,0,0
"5",2138.1909342078,0,0,9103.24176684021,0,0,0,469.336114584366,395.967876630141,0,1480.44236025161,0,0,745.13243759386,209.28637968678,0,628.267730237455,0,0,0,1030.52698575466,0,0,5012.84155272769,0,0,961.79550089504,0,2202.03577378371,0,0
"6",43.7131950478633,0,0,0,1902.91222364967,0,0,357.749552945437,0,49.3126349049784,2714.77825064503,1031.96864988643,0,1170.99053802699,0,0,1393.17937348867,0,1121.36137953354,0,0,302.330348355391,319.942222999676,0,0,0,0,0,0,0,0
"7",349.006412005445,1280.75663785156,2789.48309391082,0,421.830984920733,0,0,1485.1017829585,0,2579.34529116158,0,0,0,0,72.9542327872169,120.489324192704,989.857181618467,0,866.403585223124,0,0,1008.64338262677,1712.62294796182,0,0,268.270422707979,1489.11276055283,0,353.695111818898,55.5475204156133,0
"8",2163.26641196524,821.964513709653,0,5176.1698070878,0,0,0,0,0,0,0,250.064400717281,0,2103.90282490107,0,0,1678.0573358255,0,0,118.054441526339,0,57.4670680756329,1442.60913173349,0,2846.50906520719,303.623801516953,358.206103019578,250.953261124926,885.469031749937,719.770800849015,0
"9",0,0,549.560406673198,6594.3729168357,1142.7863418811,219.164748447535,0,0,0,2422.39845287049,275.480415232676,0,0,0,115.328458401579,0,0,0,0,0,0,0,514.774735603115,0,0,0,0,341.132317527704,204.090271003667,1518.43378572518,0
"10",1903.81144545739,74.3931099483024,996.314398986032,2921.66574567379,407.530205054939,0,0,0,110.191612362488,0,435.077613627831,0,774.416682324336,0,0,1847.90641294548,0,184.424098341595,0,0,3197.98164466319,0,0,128.374886402115,120.452848380864,30.5626936969929,1740.45684342216,0,0,92.969974300638,0
"11",117.739607484587,529.826323339667,5029.60583139113,2303.76362887834,0,0,1235.40944528993,436.404809279618,0,916.113372186679,0,0,0,889.44576112969,871.640932293211,736.972384281184,1539.45466514226,508.45103981099,260.367220251052,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,1778.76408791324,0.947521890039212,945.030023212205,2827.61148516655,0,0,1564.74524823066,79.2611237291892,0,632.032628934092,0,245.981890226126,1988.91456862157,0,0,1590.4693646027,0,0,0,0,972.909301064185,1379.47131074091,783.170648539089,483.432734114026,0,1830.85030357934,318.724955307022,0,389.397636506166,0
"13",672.28976555253,0,128.464575239153,242.340885330327,0,0,409.104301233651,0,0,0,0,0,0,148.030236445916,0,288.970954045516,616.945160101256,584.633438465408,692.937987265851,0,0,0,0,0,265.888280988212,0,203.766407104115,1109.47933706365,0,0,0
"14",415.394492463951,1600.78457458907,1411.47726340679,2785.63542547472,2683.54442035322,0,0,533.376820487823,213.68145105868,434.76853807731,563.053671055118,0,0,0,0,0,1233.41922728543,0,501.940177380278,0,0,0,367.675915941907,0,180.486327514303,0,0,1378.29003616753,0,0,0
