"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25171.2902450485,16131.8202090831,4514.54633331619,0,1347.97859274597,533.838872148611,0,0,848.683341837838,2185.59722500676,0,123.288025528928,111.696806692511,1572.32816569998,204.307507859683,3810.1561091327,0,0,0,109.591486665623,0,0,0,5508.89303599079,62.2581026336376,0,1155.41405030695,85.4980315673005,0,0
"2",29751.3443732259,0,3953.57185430023,25817.8589501401,12419.8862312789,0,2703.96245735801,7.94666563618611,2300.38812800402,0,368.301725358874,4604.21470213934,0,2983.11732471641,805.511302560174,1044.97687666366,0,0,0,0,328.666987813948,2547.5877328948,2728.7543653841,1112.08511356582,0,1455.59949281296,2032.09900198912,934.412748145963,0,536.239068753,0
"3",4622.25073623188,4664.32681703375,0,3025.4527790134,1523.83928369358,0,4682.50037640691,0,0,1451.17454204352,0,0,0,0,456.397170502772,1382.84452001306,602.961695723287,0,0,150.048242008001,0,1409.54609012643,0,4585.85417575006,0,61.4838069447021,0,0,2052.7176026,0,0
"4",1398.84022969517,20677.9674216327,1918.57862950837,0,0,2662.63366510439,4951.64935226606,64.5501780984053,1399.68127441112,1633.72979538884,2203.88671410225,1363.72861974843,0,1036.70295489169,785.945135902892,124.110347398815,1654.58463329051,343.30408743804,5427.56867973368,1760.2666874359,193.084141890166,1258.27569862904,0,0,2138.48978100723,0,2642.8872923686,2417.53205196998,0,351.351891184332,0
"5",3177.50931257438,3314.93768342792,455.619018040693,0,0,864.66613522645,0,1234.11536075283,1630.53042029935,469.762457088901,748.770695997912,2081.02105494117,204.867327341137,1240.06181337658,1295.08863442577,0,0,1236.16264963198,268.378133480557,233.104581422253,1069.02780279998,0,0,1492.12940162121,128.547481830898,263.607982681414,722.942324240132,51.0255105049939,1928.1499670823,267.039664404553,0
"6",0,1488.765995618,1058.91599684765,1586.67925550682,0,0,0,0,491.471178287119,85.2783258644883,0,442.466170816961,0,69.0101464448293,0,0,0,0,0,0,0,571.784263152966,1323.54443594419,0,0,997.112361220559,833.411191998554,0,1459.79904778152,0,0
"7",2729.11273974521,1976.45547233649,0,0,1436.05695616818,0,0,0,0,0,0,0,0,406.232707139606,0,1500.22840195303,554.776236138966,53.2615750455417,0,435.798393206048,0,0,4173.53332026965,507.6501222703,0,2070.01474844103,0,0,0,0,0
"8",932.746756493016,7625.25063443869,1473.10305096753,0,0,822.297307311285,0,0,0,585.261757709961,0,0,0,0,312.45728505326,0,0,73.969307680755,0,0,0,0,0,2463.64556645316,577.021363489328,88.1958331923109,0,6.81497272117008,0,4215.32416349896,0
"9",0,0,0,2632.6140898998,0,0,0,2881.58699934119,0,0,1446.71200178962,0,380.261843152714,1068.52718073968,0,0,995.768964235249,0,0,0,0,466.57644522968,0,52.4347001112256,1308.92232923362,234.102294466199,326.608795995146,0,2103.40720600777,0,0
"10",1186.15995881976,339.332402223109,62.3375716345231,1659.28008636899,239.725295541226,0,282.492858338731,0,1007.63541308983,0,0,0,886.594805438336,1199.46315836033,0,792.615014990088,0,318.226343713296,0,368.289835479318,2850.72097882685,0,0,2553.13081555809,127.967829598516,0,0,0,1092.557847607,0,0
