"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21658.5817440977,0,358.303589324681,472.860968589887,2249.3503428878,0,2413.8225245422,4417.73251755063,2989.64629528366,3576.90859976789,6031.27393056979,607.297138379667,1008.64067523229,188.551630655276,3196.30978183044,2567.36150154725,0,236.971534060175,0,870.150634925331,593.01575985492,6417.42197259253,1840.57874012269,0,234.896723320538,0,702.270601698674,173.324256466009,671.91467796447,0
"2",45241.1376751124,0,1610.2502153158,30068.7529100156,0,5.32833031751801,120.047028705569,8353.49258919919,618.199337873534,399.333187348211,0,0,0,0,0,1277.52529026629,0,0,367.808737339474,243.298604692727,54.9737355336649,0,355.696029114583,3803.93885908658,1270.85138474249,0,3440.43979599049,715.082514214206,487.944182401496,2.42469546925014,0
"3",0,4479.33350509646,0,11690.251975096,3381.99422199092,0,397.455399867478,0,0,0,163.277103185461,514.215440222297,98.399200656679,2262.52755201926,0,0,113.459759636468,0,0,98.1856236046248,1859.47613117397,0,941.283542826254,0,151.245729615721,0,1510.56521244058,0,2800.37206325543,209.355377403776,0
"4",70.1760152230413,23882.5959688897,13748.6746405422,0,4537.69705141641,0,0,1721.85457708394,2922.55766639838,158.513077148845,1535.68966027405,0,9.77967314367623,2052.17771492247,1171.46821903553,0,742.228182870983,748.541717170588,264.128618712508,0,353.478879170973,697.031816386521,1157.67712713802,215.48599864375,585.667320515198,372.867114353384,273.477368634006,913.815900073178,273.764955349458,0,0
"5",500.769018662688,657.036518124842,0,882.265615359017,0,511.447195779855,3364.81894600373,268.598797303858,887.653889789128,805.651246608152,0,0,1929.18667923006,2948.40923386373,150.794110094097,304.134271165109,201.680185924771,260.734641699437,0,168.139866644512,0,906.454204491875,3570.09165250084,3301.19598235542,1281.39610015142,1476.60725744097,0,0,0,0,0
"6",649.071770298506,2132.39751344187,455.241222669588,461.3157638441,0,0,484.78338025044,0,0,1578.46963712816,0,0,0,277.72730264586,0,333.440663236993,0,0,404.461580192457,113.114188925476,0,53.8573844737408,678.919673744208,0,0,148.475908824319,0,1825.42255295813,0,811.539826849757,0
"7",454.250603427826,3372.38289009697,0,425.683294647539,2849.82074933511,1473.29052135449,0,0,0,0,76.8215697717008,0,0,0,0,0,2736.39237012286,1208.85338225935,0.700455279169006,111.213505434418,0,0,0,0,0,180.2589569529,2320.07025336612,223.225262042672,0,410.156858622834,0
"8",2840.52736247079,0,0,0,0,39.5893205448893,0,0,0,549.312234115844,727.712787350751,0,0,0,0,265.928919700881,0,1180.81880538244,848.72256587463,1548.76333935568,0,0,0,2552.15339182337,2857.65482554452,0,358.853514487455,1256.3748371842,4149.67609517428,0,0
"9",2886.94337069268,1586.98474319755,0,0,991.530865247348,0,0,322.865153544055,0,0,1456.85346922122,1103.14836349191,1155.90443126597,0,0,237.177447724035,0,0,0,0,0,1805.10074121925,0,0,0,750.166729582835,0,0,1039.31635769491,561.531177320221,0
"10",866.895671607648,1016.7437549686,349.319954714287,0,2347.49222210651,1230.53797809533,510.683116936512,0,626.770609364099,0,757.005556388962,0,0,0,3429.59268837385,3194.66341765565,0,187.275243808023,0,0,0,0,0,189.455011912348,66.9230846076295,0,193.171905048766,0,0,0,0
"11",0,2397.88907946597,1819.59326795879,0,2635.05265991357,0,364.178671859934,8.38974434431395,1671.33016012523,11.8363225731157,0,0,21.3805962092659,0,0,0,2921.4461263687,0,372.020608475274,569.62076938739,0,191.460250431315,527.032623527041,1548.05144321595,163.886975833819,152.025721068737,0,0,0,0,0
"12",0,9870.5447189505,0,0,710.321681259375,0,0,0,0,0,1078.23665191293,0,0,27.0329372215316,0,774.24160950676,0,661.435844711038,653.223156013505,404.138852004641,143.256212426179,0,2379.54391587229,1109.73925249829,0,0,0,0,0,0,0
"13",377.710669391496,260.860693700914,130.576383740998,0,0,0,0,149.984994206186,27.329458556051,0,589.076490934165,1020.14804627161,0,0,0,0,0,0,1286.03588248045,0,0,0,0,0,0,0,0,1521.12870955366,0,0,0
"14",0,1545.21988566487,3497.80905196325,1233.76196445218,1360.26312869067,424.337596161383,0,0,0,1017.48990285593,0,95.325522098062,0,0,42.2827677485489,0,3167.22155391884,0,0,85.1755077243936,264.718907286221,0,0,0,0,657.572292433775,0,0,912.350260258203,0,0
"15",0,25.4541802568596,0,246.632791025807,0,0,0,287.57712815954,0,0,0,106.994400227402,0,0,0,0,2112.28407992634,41.2422520877039,0,0,0,599.828470857064,627.128255310728,0,774.066616709538,1218.95310406693,1040.55993034495,0,805.507607821096,0,0
"16",0,5190.95670672746,9.55495306491571,418.527965806251,0,0,0,0,0,66.2771944864935,486.209538804737,0,83.4205049323647,427.772643110985,0,0,0,0,90.0025632071068,0,0,2569.16252833424,0,0,0,0,0,282.153018689028,0,538.631953873237,0
"17",0,8781.02894296076,3352.01437739213,1959.70088622544,0,0,0,0,245.335323314286,0,0,340.724590597385,43.007070888825,320.764516882698,0,0,0,0,0,0,558.316599542164,0,0,0,0,0,51.215662795508,1851.34651879608,1889.24862248916,290.991748405322,0
"18",853.227415880321,398.482395172286,0,0,0,2110.58016951804,249.651762668709,216.623890280401,332.05547235281,0,0,0,129.371868119886,0,0,448.543905931896,0,0,0,0,0,0,355.454409936412,157.044634303324,0,0,459.106694669885,0,0,0,0
"19",553.590791797818,0,213.39036145784,4227.14993884772,0,0,38.151029853126,1233.10291388146,347.29802994483,694.902697921067,0,0,68.6902734074444,0,73.452577395147,53.5665609124072,221.935316052109,238.645237862187,0,0,507.092391735364,148.31446862399,0,14.5513528904625,0,0,0,203.305282185996,0,0,0
"20",38.7026569159976,218.93996856913,0,0,0,13.374616568935,0,547.276685114887,0,0,0,161.189636595289,0,217.187855268406,0,0,0,0,0,0,272.755521329564,0,0,0,1298.10201552297,0,0,745.976862557813,1410.95487240846,0,0
"21",0,1249.43362917097,0,0,0,0,0,129.026710027357,0,90.6577178250591,0,544.046686377582,134.108096769206,238.433724470226,0,114.018288610068,0,0,791.393140964142,752.254502953265,0,0,0,771.690342067365,1390.82706378806,530.584176267843,213.797290226091,0,654.34698139911,83.3261495490513,0
"22",212.707566646006,0,4060.66381682399,0,755.673083366321,183.326236719437,812.937776330448,1455.78271686814,570.639372595988,0,0,1101.29628267482,0,18.6530455381159,0,0,1374.05649542825,0,281.235762111587,137.892303828314,467.811398299513,0,0,517.686962703105,91.0270555228892,0,1482.3479977044,0,400.484666341986,592.992110145507,0
"23",438.336966266462,1903.70502747262,0,5037.47849576921,2893.24199681015,0,259.667270027357,1406.75870514576,0,1864.35792140785,0,1881.82248843662,0,0,737.836759996653,0,0,0,0,453.533412378728,0,0,0,135.73354643664,0,337.739760955443,236.952831593944,0,177.913235420507,599.885892286365,0
"24",7225.15777295722,0,0,0,0,0,0,0,0,3153.66245389935,807.886106745295,1307.51487812415,210.908172783524,0,187.943812867136,9.83492398075113,1233.79287570501,695.493385760507,417.211004817605,0,969.160003114623,410.557981901629,0,0,0,0,0,278.677070486874,0,1229.58070022864,0
"25",1615.17954476331,5854.6915405838,0,121.858580455981,0,0,0,678.84659455906,634.252482273385,266.755347014695,0,0,167.93803570571,776.016189722822,0,111.105608310717,0,0,0,0,0,1544.00025435544,0,485.431253259199,0,131.156121458254,1757.81598001831,0,0,1167.6259015458,0
"26",0,0,671.336590207298,691.222068858984,494.799215843771,64.6452923120011,231.43228553914,0,0,239.364880158554,1113.13044666595,0,0,0,0,0,99.6842546572345,0,976.30473040611,51.0510710021831,1084.8716797653,0,0,127.312825311982,706.790298678473,0,0,0,0,0,0
"27",0,46.5873615344335,0,357.435971921644,201.908162684745,1182.723998055,2894.27506478797,0,0,275.855296547225,2463.32149517269,820.651273702762,265.738085933734,0,397.216666704996,78.0546508717607,0,0,0,0,0,1213.54128894682,0,0,1841.51071245206,0,0,3713.36097720989,909.129403433087,0,0
"28",0,326.103857130696,46.0476245061334,887.77590948749,261.761336939719,0,1664.39594263132,0,680.314725254967,0,0,0,0,1699.12585907268,456.154949923544,0,0,49.7730149666159,1640.31254084516,0,0,2076.73616887816,1152.65041152473,650.905202802741,0,0,3526.50473707009,0,0,0,0
"29",0,1935.65544527675,1840.1348876436,0,0,674.041335087767,3335.35099666667,0,0,90.3785162938262,0,1249.27022309069,0,1363.60722293509,0,0,2114.02088115919,0,0,430.244655635932,426.679437007817,0,0,567.146806986897,2853.13519540517,43.3351579129286,0,0,0,124.792788892297,0
"30",1255.49885390148,292.295282764675,567.675488585242,0,0,227.501462870579,995.902396300287,0,0,0,0,353.953046509441,0,0,1036.47612648954,0,0,181.841316271463,0,0,0,737.690248067683,83.1441306421357,0,0,381.770438590174,0,968.331813475023,395.424130291108,0,0
"31",115.024213045359,645.549331684375,0,498.176848382511,197.818193051114,0,0,0,0,522.919923340854,297.164297593253,962.223369723976,122.701939579918,689.188916823256,0,0,0,288.982815745001,0,0,0,966.641362397642,0,179.970950888692,0,114.749803553697,0,0,672.303790824674,0,0
