"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32655.3241341127,3379.02087944572,0,396.45683215296,15.6837008970389,1113.03564554793,0,2287.08059165906,24.1776610881436,855.477920233247,471.674731056097,107.887352573415,2729.56140990498,0,844.572105131107,2052.64314196331,0,1973.44296509262,523.869759434709,1197.47010615995,1681.17134754882,244.564155275453,4666.53830153398,0,1452.34403085462,0,1139.79333166497,1364.91579752228,2300.4802404118,0
"2",39809.0140721989,0,13339.4036336538,27147.4774616696,0,1389.18520519513,539.820477396262,0,0,1014.00853755151,0,0,104.008022730794,0,719.098290115737,2684.67431741955,2524.9029541276,965.027461138979,1194.10648410781,300.137140248617,838.308620882181,2266.47625478499,1264.80729732917,924.466338632086,151.041996310333,388.682356261918,10.3098626912647,187.22235380549,84.1728622100524,590.173102279843,0
"3",5707.22378779337,194.040269720572,0,2290.28156788729,39.5461053105888,0,2109.66646169152,184.371983929843,633.941172990712,1646.53915019685,88.4975661666672,1034.12541125403,1538.4946747772,0,1040.67929857219,490.953387081203,879.30254877787,0,2563.33917370859,652.789286919902,508.180880029594,1612.29417994293,2292.32683743022,1822.41408518969,0,37.739600377791,0,126.445595071425,3178.20481327135,0,0
"4",0,21768.5059365147,384.086778864692,0,0,0,2840.27569994854,6701.57397852879,502.954798994044,252.848752027158,2928.56941186509,0,0,190.162472289446,0,996.633356709118,2464.33309060642,573.230392760124,985.031174768366,95.433033955918,0,567.502542156545,5067.78538789958,2133.04792270545,1331.36976171551,183.20396550993,5614.14888716804,163.409959582477,2547.42864457479,117.813313952056,0
"5",535.540080486509,7443.54415586367,100.980159823839,4888.12451242892,0,0,0,1481.78433523396,0,1116.36985645148,0,580.510387337709,605.44062761565,0,0,0,0,236.314854976368,28.2056568347028,0,0,83.0987055130575,0,2342.87152898322,1105.47042072622,142.877272329705,0,1492.96968691803,1437.62933288494,755.333838785414,0
"6",0,106.197708027032,46.7595718806182,65.1239563551814,285.955373539155,0,0,0,1103.3257300858,160.422004705289,383.730913102291,0,0,0,872.963198267964,1096.17565244569,996.070615413921,125.115319018591,324.079513462963,0,0,2059.32259781721,1442.69108681746,0,0,0,1035.17869540636,305.126433138141,0,0,0
"7",0,913.198314337837,0,332.184221532833,742.901886807154,323.168785783091,0,978.633236772046,0,255.946255501295,1884.3793904176,2876.30354030453,653.490744392247,0,0,12.2878086552321,2478.99104332422,62.3899288715669,0,0,0,642.98571803063,0,0,3501.13998209519,13.801180236201,0,171.318635652373,0,0,0
"8",0,0,753.687948715795,3488.22309846997,0,554.460575093385,0,0,3115.60037194324,0,2084.9720652849,534.142077596858,40.4573881273401,0,0,159.41780783059,0,0,0,384.634044361108,564.063469601307,0,0,150.694104207024,1081.67361867854,0,1244.79677967222,4164.02595781499,329.92386994837,525.314821663839,0
"9",0,550.182208486588,77.0896102520176,0,44.4693027816094,0,0,313.64291909502,0,3509.08968372006,0,0,571.956523889776,0,3.92742622187814,0,3149.11980568649,1251.3014882965,0,0,0,672.925344230111,555.428942972096,0,1352.75849566968,0,466.571448244238,632.148211673317,746.911438982532,0,0
"10",0,47.4769713172252,0,462.747456254186,5991.68184056575,0,318.471458662479,763.894030200155,757.387315625903,0,0,908.42768637004,0,1482.94289342232,700.181111958594,462.40062330595,0,0,0,21.5510241981069,0,0,0,1153.59972964091,637.242355741319,576.438796132559,664.632831297636,0,17.4540908948586,0,0
"11",1443.82468345442,4119.87699449862,923.352557392768,512.588370961579,0,0,593.962577651596,0,1569.58631424513,0,0,30.6567635959427,0,1390.99953152616,0,0,1537.25152374445,0.197433318781066,140.912618274743,0,602.588911679641,302.723198678769,752.320453922832,0,0,1215.69140362879,0,131.656273777269,0,107.005410406811,0
"12",3719.32257424356,2483.10129412768,344.283657371912,0,1468.17957610391,613.193452127845,1354.78754951963,2020.54507446257,0,0,0,0,0,611.100048493875,0,863.032831280633,248.208020983829,0,0,0,876.211941237704,1649.44955501332,175.587966818204,0,0,0,0,0,209.582906778346,1175.12838381415,0
"13",24.296843197928,1447.37694940229,509.641363182052,16.6673536065056,724.823708697229,0,0,0,0,0,72.6648011125675,380.866184413021,0,0,0,592.497163225638,0,0,440.031595086657,0,0,0,457.780528925232,0,696.204837986475,0,0,0,0,0,0
