"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34803.0764456207,4347.54895534441,1166.22522733476,2857.37620919305,0,3163.35635829134,128.348174001114,694.345583356695,1249.01460033448,1276.68408699764,0,9.22190441212588,3804.17420909095,1073.1873623599,9.57460088588942,122.623734353058,0,904.479550003738,29.07864354726,1762.72530569618,545.52765182575,0,1658.25533186772,2207.76488530272,1285.28661999426,0,0,0,379.310701450907,0
"2",39972.9436309109,0,0,17267.6983795396,0,0,921.721006292912,4996.80513198969,1707.97194477429,0,1408.89103468054,7818.82036268301,0,819.183455478503,837.456348316577,1112.85884354497,3900.75675253085,507.288267330704,1195.74125020729,1068.01727201537,103.436814364651,3779.64937734984,3470.61406309849,47.9885879484828,0,1540.01071043809,0,0,5958.67186924498,0,0
"3",521.482903838996,11022.7456028035,0,11720.3429159197,150.606616120412,0,0,152.828050631953,382.187957096527,795.909257887804,222.237396171302,730.065869662719,359.568977659755,0,0,109.58943682614,0,191.113466791477,239.891282545683,0,0,127.273185564321,1490.91326620567,0,0,0,2454.64165236538,0,0,0,0
"4",4740.11383742286,29381.4189574274,3191.12960994394,0,634.635682472009,1150.03559147352,2576.43539308128,0,493.129181791244,162.968617558537,4979.11222848781,258.374747711564,0,0,0,0,906.989788153242,0,1600.33501156371,997.540776838112,502.12611597473,393.069549686081,310.384996228383,0,2499.5694110874,749.360615929534,0,2155.37695237853,0,727.242197887143,0
"5",4808.13605860447,2292.71691240357,2858.84512008446,0,0,519.957516278162,252.947960737502,0,1603.95536188287,813.774155166335,309.368314832379,0,0,255.343563167116,0,1406.02028548339,749.51886676554,1826.51226626515,0,0,0,294.983327238768,70.0265354666955,2048.38427875313,605.780696763523,21.4239638714816,0,1297.40797515793,1679.67858296654,662.283671304194,0
"6",707.28592620364,3372.31531899695,1526.83704272335,160.46226744328,641.674276648195,0,0,684.731345601677,0,0,1298.36060832598,0,0,0,302.320520866487,0,0,0,0,0,1546.43233602799,0,0,0,0,0,54.6637838038517,113.154942842281,0,0,0
"7",1213.66950440915,1003.37792795716,171.315530635263,0,0,1102.74709173884,0,0,2405.86932656468,637.985502986069,875.309794202999,0,510.344070181422,0,0,0,4113.25986750996,410.898996269043,0,0,454.329207274931,167.380838044425,0,0,1622.68235611357,12.9603786894163,994.473134700076,0,0,146.517145437086,0
"8",1011.62505986294,1847.80538408922,0,3068.74222166888,1360.47146309831,0,80.6936029237013,0,0,332.75080588509,0,0,567.55490576485,0,0,0,0,0,172.170912194982,0,0,0,4722.82046944736,0,576.2724482517,134.884467131887,1131.26579347831,1747.09176214227,2421.93870307011,0,0
"9",0,0,2055.28343899619,627.981533307767,2110.42702109735,413.385585867578,0,885.886042226252,0,0,0,1622.0720104633,0,0,291.195817232344,461.052053336872,0,0,0,0,746.793378543802,1678.25312805582,1026.59741451622,151.298128465445,0,860.950307998406,0,0,966.346990094585,0,0
"10",628.938236432472,2286.95125779421,1703.2150038419,522.319762856595,461.829942147391,0,1915.40692761609,0,0,0,0,231.495108985314,0,1413.91514330382,0,0,0,0,950.208161785378,111.812355318713,1237.31416647389,791.560354846609,274.4965605427,0,0,0,1002.61712146853,54.4110884565724,1380.03902371813,0,0
"11",1243.0818218005,82.4902830684072,320.121285194568,1908.9410166439,462.828626836071,0,0,0,812.029813872906,550.886922814829,0,368.643239450207,0,894.345379443574,352.23651061795,583.69043900253,167.832118877299,647.13678837512,0,0,712.647917433267,1747.58472908088,0,950.462715007649,0,0,3246.88227708319,0,227.74723365671,95.6059024989456,0
"12",86.0273359156865,0,0,0,3078.00786855483,0,1174.12949375521,3658.01002494873,0,0,1327.87213618596,0,0,341.580423341166,0,0,0,465.048129464703,0,0,0,0,0,3350.39851841863,923.984806957997,217.618095977953,1792.5138283469,1383.29711819755,13.2270523117826,0,0
"13",21.7180200268796,0,379.506203576414,368.796896629002,0,928.955474442718,0,19.6231375451131,0,167.795754067538,25.7953607913345,0,0,0,0,1006.43867209052,1497.9134448804,887.908303866865,0,0,0,0,58.4000609187506,0,0,0,0,0,0,0,0
"14",0,843.933156821701,1707.82999807232,255.220299225255,1029.93963001165,1830.50119792209,0,601.352668650356,0,987.613828466349,0,0,1147.22880782483,0,773.725938580985,0,0,132.260703509645,0,0,0,0,1290.3654204899,2689.57753083743,0,0,994.037263803484,0,0,19.9418970401924,0
"15",440.850328199683,0,142.182719346956,1673.28281241059,285.106965051883,0,0,494.092654589478,0,0,1050.1206733824,0,0,0,0,838.069835286877,0,0,978.538971597729,723.325396136293,0,0,0,0,483.835374579595,0,0,0,508.002979871409,268.820106341112,0
"16",0,0,0,0,264.800856957723,0,474.920188233238,59.1004475589143,608.299381236787,943.954848502759,0,174.503053356467,483.540125743617,81.2775563910745,0,0,3847.62791951455,87.6964194795578,0,0,0,0,0,1129.53191291181,0,599.589016379226,1407.82784477101,0,0,0,0
"17",383.761615056867,0,4585.12400595666,3208.52218892729,256.162185976635,0,0,498.120771949568,515.127067434865,830.624684700479,0,1324.4961800344,0,0,0,2741.53484384747,0,0,0,0,0,591.717831246718,1820.2628768772,2159.78546343031,728.372321697134,40.0828231540636,0,0,0,0,0
"18",874.945775325321,1293.60369165443,165.631091028481,0,0,0,586.64832114814,0,0,0,61.4206888997003,0,0,0,1108.50439368377,0,0,0,0,246.543852271734,96.6520012583919,531.097567065309,0,510.375035692524,0,0,0,0,0,234.720200806221,0
"19",1304.87694608736,945.204493365261,733.830101237038,170.745552604553,0,1258.69388419063,0,3110.97298982884,0,0,0,0,0,0,0,194.584387042031,615.410168204975,0,0,0,502.820702208314,0,0,0,0,0,0,0,0,0,0
"20",855.965038115995,633.946071133101,0,956.473238357877,0,0,13.542601833309,0,538.098330663094,272.376690691905,0,179.908810008112,923.347873420182,25.8163734625654,36.5691181388797,0,0,0,0,0,21.5043298023533,0,0,313.944481626558,0,0,152.967733597516,0,0,0,0
"21",2038.65368179181,0,0,191.596664025755,1153.35195432025,0,0,44.9488773120715,465.341257994759,896.744603822213,0,0,0,0,39.8132956074255,0,0,587.774316372045,912.67273182969,0,0,0,0,0,386.662677998323,0,0,0,970.384439391017,0,0
"22",962.50206517612,1839.84256533792,0,2366.7779576173,3648.32647665539,0,0,372.792604073371,0,0,0,0,285.204281408093,485.89907634609,1269.48800348947,1007.38178007799,0,0,574.686686506381,250.392542566292,25.821456715605,0,0,1187.82376311345,0,0,6.18861087461516,0,234.086779690817,0,0
"23",233.322458687364,2795.76565627668,1921.14879501769,79.6632013384103,1707.9049873069,0,0,577.091627784675,0,704.238742481709,1495.92563710632,0,0,2700.51941622837,395.784657819083,0,0,0,0,1346.55906135378,0,0,0,0,1026.15812231089,0,0,2347.68696731261,0,1033.19497937967,0
"24",0,2322.17847968341,1579.64384464382,2499.45152718851,1606.65421928798,2.0646000141204,0,0,1160.93466814964,896.976330394292,0,0,61.2233964053593,0,0,109.557660358565,366.660210590402,0,0,228.68888958804,0,0,88.5914411041647,0,834.10415755857,265.837169273829,2847.3690870692,1177.19336438048,2090.25209768197,0,0
"25",0,1879.42422684462,887.837656209692,3251.96336138551,633.075649431183,0,0,0,0,513.213757646294,735.475324492203,2004.66620665129,0,0,161.355871858228,441.673724399028,0,0,0,0,120.137799536568,97.438919555118,3500.20578174019,0,0,0,327.920746189579,312.827073512981,445.457334573917,0,0
"26",16.1892904362389,0,0,1947.36310984849,0,0,489.742392767056,813.911939862674,0,0,0,0,4.1616269212029,657.16642391646,1199.40697963667,0,0,0,0,0,0,0,0,0,0,0,0,973.282774447002,0,450.721101571246,0
"27",1976.49028629814,633.482648267302,1780.69289955309,0,822.421672966183,667.424876985287,1650.92685737079,0,0,3388.44107885587,0,1866.15776563301,696.435797264475,0,29.8604935766695,0,1806.72014838181,0,0,164.66741393672,0,0,122.364858094074,386.001948237587,339.707777281392,329.513887256622,0,0,0,0,0
"28",0,0,1001.05881118357,795.693065696375,0,0,1048.16579069591,1629.05023019707,0,0,62.7204892324407,678.826632649577,0,0,0.864997499890841,0,0,0,1101.80832254475,0,0,3454.91035042726,0,802.826034572025,2298.73554207961,0,386.21441356801,0,256.22839475693,1601.4592059306,0
"29",466.436897459917,168.328738700311,0,5088.38423101464,0,0,1375.09417368213,0,1933.20189569191,0,0,0,0,2848.04436955974,0,376.51877752155,0,0,0,0,0,0,0,0,0,422.657204504413,65.295883270984,2628.89862967994,0,1674.9327489092,0
"30",1509.05212378504,14.3457780291001,1313.50072399634,0,926.633233112388,2072.65671767173,0,0,0,0,0,335.768191424867,0,0,0,0,0,0,0,0,0,0,0,781.418826426261,524.129140313183,0,0,0,0,0,0
"31",176.839097212706,266.501088726137,0,269.647138536615,0,443.651859688326,0,466.33700550877,660.97727488296,630.11366969428,0,0,0,0,0,0,1510.25056355595,0,0,0,0,312.946119233371,0,0,275.324660794302,250.984006183596,0,1009.84327261736,0,0,0
