"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31857.7390532915,340.142911292533,4383.4235235043,495.975696604243,0,0,101.005671947485,2387.92796025218,3474.28993065144,0,218.72427403953,8.13796411385334,2224.62181083066,3329.33643719259,1749.72251775303,1895.19330180977,299.977612418245,1424.3497911652,0,0,0,2343.73099256089,0,1605.4587066757,682.944478408713,0,954.145056348803,3700.33845040393,0,0
"2",33177.6443010866,0,6198.94025978936,17984.563173471,3618.40552962676,842.983005330441,890.678000125002,6328.32288513056,5844.4361786585,0,646.197348536888,0,1176.10691601538,495.196577751308,662.92162222058,233.801716709563,3347.48157122254,352.423702092091,1185.98655871733,0,720.815962236798,0,827.496336649097,8637.26241551547,0,802.574227385909,336.347072420867,2410.47343128608,10.5524275366047,1704.9138832251,0
"3",4123.30638612049,11368.7721976226,0,0,190.277034404147,1179.34179815928,742.696045433471,1065.78065046608,0,0,357.326950028324,400.194956724354,104.329106419766,0,595.923275608973,918.263745205816,915.550626867167,0,372.479954596049,0,0,0,0,46.8046832804635,2109.00652422319,1192.65355116911,1854.9663110593,2417.54457455658,59.9519336613417,656.22753248483,0
"4",0,31013.898850951,1005.79605648402,0,3281.12194350204,0,4753.00287699511,2860.22339758153,0,2465.6576640091,0,0,0,365.476873616477,0,1209.67321037387,0,0,1561.32042662984,113.773663130261,789.704841309001,810.772776760086,0,187.16862845876,71.4642753722601,565.939227265631,5762.08676953826,1568.94818487294,0,23.3195962468098,0
"5",704.408128577095,1475.86885462205,1805.29488109308,10962.403099277,0,0,1148.83908947875,0,2024.15942862134,188.338073666267,0,1061.2399821696,412.593293395402,197.606841516884,0,0,0,343.563736965247,198.822272471545,5.9283050621367,0,3224.47872993023,623.520696346538,0,0,0,0,0,0,0,0
"6",370.052164373852,911.371058671633,157.600798090507,3398.47587290229,0,0,0,0,0,0,1817.76578686944,304.365779810584,833.256758376842,178.001038557737,0,879.853727110615,474.475895558809,0,0,0,402.084341370611,0,488.851528557097,0,145.591487180294,37.8728172418468,0,0,0,8.61931481151646,0
"7",1515.52946760688,1323.9623765106,1290.06743129148,0,4897.75567209069,0,0,238.315899301564,0,0,0,1223.98288331054,597.359040396399,0,259.275159850699,0,0,1120.88545318876,455.39847066672,375.161862159759,216.313715103916,909.789392251205,0,0,912.154001095735,0,0,127.77865682007,379.391191069106,0,0
"8",0,2397.91319142102,1313.75875124497,817.47792349525,241.509536661827,0,0,0,898.449039126139,723.851850847889,1598.30009508042,615.75078042639,181.840580708181,3393.57009919496,0,0,1259.9934518918,172.690385792946,323.271993551879,0,868.282269998346,0,602.531980700347,0,0,0,924.721889919114,0,2842.17417894813,0,0
"9",1632.65092554385,2571.92662457581,2557.9424932557,2269.3126197327,887.647065977917,0,0,0,0,0,0,0,0,31.1421889957953,0,0,747.331063101676,24.4119387084965,0,0,0,0,0,1078.29609933336,826.173239494352,568.454459297984,0,0,702.234132184309,0,0
"10",0,0,3293.68361583138,0,688.352702527217,0,770.497232545361,1313.0450692642,0,0,1414.06778752337,0,0,0,0,0,1127.49945485645,0,0,0,391.894972826383,423.135684309453,506.599551140027,0,2532.41393953891,0,980.05724496042,1004.63020943474,520.652750830412,0,0
