"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31700.9701982956,6319.49934074445,3215.11729033739,1014.30872372574,0,0,896.604177779654,0,501.699015568596,999.865204729765,4075.76814616355,423.378778184096,0,861.93031452042,0,1406.5131349264,538.633500628102,1193.75955653103,447.606440294558,1232.53802484866,0,0,2604.79220328677,441.314121943864,20.5966334337193,4537.45437635654,0,998.187289789183,46.6496691787507,0
"2",29756.8216142084,0,785.27978961936,32777.2533337496,737.518718097015,2161.33367717033,731.687203600041,0,785.934854117024,2068.10580135582,1776.54195202325,2342.09763500306,124.228130925221,7283.51998448998,2115.43423627912,0,2382.35282237892,128.753071694808,833.491278962298,0,216.688815137131,1384.87936019602,792.018805258753,3183.38156050613,113.475977038267,565.909774552937,3659.26384210018,1730.55286427857,0,0,0
"3",4072.89615187769,6733.50620052313,0,1565.63670139382,923.652072439779,292.820948072783,1146.35214621188,857.227582357016,3031.07278288887,0,306.201118596299,62.4162443597417,0,122.960573617432,133.203605012142,0,2246.00473741672,0,0,1975.83386773251,0,543.375346707289,1808.29617141622,526.011131893262,3913.19096752594,410.739488049262,0,0,0,0,0
"4",6881.35966983558,7013.02639966827,8939.33300375958,0,2994.2065200603,393.482004460034,4329.30683081643,5472.70498704138,3188.88951597044,3384.71552653679,1443.09205226144,1574.0651298682,159.405838573116,2181.71022953423,50.505932316957,251.951253932957,0,700.175492902844,0,181.499996982567,1395.02400877643,0,1935.5538339453,0,0,47.4973991563294,29.3716650276629,3938.62860919555,1923.84336247444,0,0
"5",0,9607.17638418828,0,2119.17526634823,0,0,2051.36193534861,1309.41650826914,860.555085349398,0,0,0,0,0,1014.21127339413,2488.88006028643,2663.68019926449,0,370.835074466208,0,77.1733474450315,0,127.028877971389,0,1442.58005359775,0,0,0,244.991347264385,0,0
"6",1173.70284485182,3506.03410632006,0,0,0,0,0,0,0,0,0,0,0,0,0,630.743118202242,369.739678583604,355.737176042652,0,0,488.702575724593,0,1543.33801996386,0,0,124.350032621285,0,1176.94036565566,1022.46519273209,16.4852587858385,0
"7",0,3923.00976289431,339.313990634856,0,336.839870651363,1599.76530375784,0,1874.24457354026,137.913934534192,1050.57019965057,0,0,0,0,0,0,0,0,0,0,0,765.290381777672,0,1466.32703481163,0,1955.62653814906,1421.33974765802,227.955694183842,0,744.923640470268,0
"8",1693.65318083304,2940.79883500463,0,1223.55323441405,0,14.1063566899361,703.936675647267,0,669.576177649481,0,1159.35486092198,0,56.6990315784798,0,2312.46513025179,527.080898162598,0,0,0,0,0,329.348561416562,0,2875.35361016361,1559.41747888858,0,130.331557480225,2106.30209327471,874.110316632306,0,0
"9",4300.53495916104,159.23140597312,0,899.371674817716,2328.1148318873,0,0,0,0,0,12.4527133176769,0,0,0,0,256.411664660223,617.41809808627,0,0,0,0,319.732641248841,1898.34171793561,0,0,739.731286080537,1263.7659037917,0,219.887750020141,882.528203221823,0
"10",0,3623.45999716682,570.186827009341,2949.00758051011,0,0,836.73669875231,0,0,0,2208.46461470353,0,981.923278113475,206.885654034318,0,0,371.113995089631,300.945416122912,0,0,0,733.035977925956,0,0,963.062130139367,0,664.03449681106,557.673549209064,0,0,0
