"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40324.6986578702,81.5926201156079,992.736775109735,764.354746518932,862.59277515045,2071.61669539367,589.831966289806,0,1814.04839909225,2183.23229879261,1268.06190999524,244.583049754567,2483.91703580057,189.865617249342,0,1154.2255077752,426.266444275069,0,0,0,919.213427313995,0,2050.15809466955,846.063482026987,300.190929956354,521.116402690264,2023.37643020287,1365.44287522091,0,0
"2",31683.5119107214,0,1545.10878921549,25951.0251488806,54.9101920128097,1359.21108934343,1270.94387921224,6300.19380237472,1596.31184033772,0,2673.73804782694,1845.82615903791,1225.33140388908,1831.08292126622,468.781433086013,1126.68514784023,7917.34099869902,754.217292441777,519.422414644955,0,212.810317808944,3456.57711767908,307.050322801108,2308.79484120175,170.286252156252,400.422056030788,3069.59730876818,0,309.953200522076,77.3912149423843,0
"3",4692.80673340224,8122.45080596053,0,255.157597158619,2275.64847016985,0,1548.57087780061,0,1148.82940642001,0,70.7679717509593,2061.7089457368,732.816147215356,0,2325.95391619826,195.893825948151,432.224657243919,109.949627161592,415.394041433527,0,0,934.017514941904,1549.6247510677,626.46702426283,0,0,2443.64103179451,729.474492423974,0,0,0
"4",15136.1427436616,0,4123.80366330447,0,2734.61197423715,1332.04717015211,1812.93094022586,0,969.812602466729,1395.74624075876,2089.75040915939,1338.75575222778,0,0,357.401199305013,487.562471195406,0,717.239837151236,283.789164285989,43.4528982411094,4340.4576398236,2296.09857436123,793.816346890952,3611.42596943367,1069.54721039199,316.774309775809,6274.26323115047,0,6179.85577138909,704.063143507457,0
"5",931.264145981935,6805.25596574591,0,1342.48670441116,0,0,0,58.5198537730537,353.624201935612,0,550.880393260439,1525.87201812011,258.191318603243,1902.57454099759,273.747629782445,0,0,1313.45761365545,296.769181569603,716.575663810432,0,1058.54132947332,995.104462157122,2329.92046916551,454.138134243601,0,1241.85323325347,663.921070930962,688.803717517156,615.563764805191,0
"6",0,1810.40954174606,158.637604462451,879.017546405275,0,0,396.980375589249,0,0,0,20.7999106215755,1278.71381732954,0,944.666277273366,0,0,205.048527561018,0,0,2325.15925235099,0,371.0398371472,0,0.642869308378749,0,0,0,1898.50460893569,118.618200752874,0,0
"7",898.836763904788,0,590.876744955249,1262.19793085502,0,0,0,3356.51393256491,482.630723468982,1825.3604778777,1519.50214227629,0,0,774.663397781478,0,0,2508.53664783911,40.5050369641947,820.059635753642,143.783215028476,1236.78035692172,120.038700897173,0,0,0,0,262.834965625334,0,0,0,0
"8",92.9631151912513,6898.84647905488,362.336314450972,0,471.972170308627,0,267.206242019465,0,592.299513933279,0,570.266507929996,137.686848273242,0,320.707032709134,0,0,2545.92670920305,1187.43774615487,202.152298868569,0,0,141.245247989405,2516.80511855997,0,700.643513944343,132.987872367261,373.473803199856,0,8.63596623023057,1652.49549862118,0
"9",50.8167182179636,6153.27693802654,0,0,1258.16842722059,0,649.663403604656,0,0,0,291.142398895309,1340.4097299824,0,0,176.859327336777,0,0,0,0,0,0,0,0,404.399855781157,938.409914830872,106.568390365199,0,993.029351154997,1534.7783947855,0,0
"10",1099.4424989865,2608.27722808186,1597.08031841994,0,637.780052293469,0,0,0,3125.23158544653,0,0,68.5332991862016,12.0569044925368,0,0,804.134824361488,111.047499051334,0,0,0,0,0,450.115024247115,239.197658697179,4091.92499380003,0,0,121.708328523951,0,0,0
"11",732.922052635126,1005.84131957827,0,427.048620133242,124.231890668229,2009.07847359974,1029.14868453835,528.483839863791,0,1394.47787885349,0,16.1539503851719,131.12095686087,0,0,0,0,0,1243.65234067715,0,0,0,3624.68643897275,935.967385114428,35.2185822759466,86.8708641251764,0,108.697413994378,1404.72462012296,536.869708359229,0
"12",0,499.727331579355,0,5067.67951781084,3720.1625443467,340.951481690769,0,0,1786.31246466624,649.644401205177,30.8440474280668,0,0,0,1439.76443380381,71.9112555165103,0,0,0,187.569016557615,0,365.16419997458,0,1874.50590849465,452.590096331392,865.914119405607,458.97401356582,0,0,0,0
"13",290.166823054432,606.448357491077,0,146.945787456639,0,816.682201899919,0,625.841803739215,155.126039568115,590.156340737851,0,0,0,0,0,0,524.365627430984,0,0,0,133.790900954857,595.466686504537,0,299.379110929469,54.4399212087824,0,0,16.0683523011852,101.093571517769,406.87980404078,0
"14",0,202.130114824711,91.7655489017641,311.73293957352,6466.76418271586,35.894642980924,0,0,604.72385470394,216.310364832789,0,665.945145445126,0,0,0,1901.06193010014,0,18.5350449566504,0,0,0,395.557369047622,184.578304590368,0,1551.77333239914,582.80168493736,0,0,451.28576000976,622.668121236448,0
"15",0,2364.04879759381,0,0,0,0,0,1180.28059532915,446.883649825161,0,0,186.916119033916,0,631.643597057166,0,0,0,0,1030.4785442981,0,0,0,151.465820432361,0,0,47.3680442726416,818.119103296777,0,1029.02454565497,0,0
"16",1811.98518052206,1924.48849625153,0,287.088133480049,272.814746972135,62.2340674725982,520.288537128478,4.10757018773614,1814.52368010813,0,0,878.205792187523,71.2484729871252,0,0,0,0,0,0,0,10.1974162160121,591.030780168064,765.05764858361,0,175.171224922285,0,0,296.353043889961,677.874779959386,0,0
"17",1303.56727450709,6775.03908716931,0,3911.47219675412,176.582704562297,623.397680063263,66.7995817188305,0,0,798.917954002403,258.830781173043,1169.9531948441,806.15813946835,63.2851000475409,0,0,0,0,908.545646471593,324.484420419123,0,0,1581.92614242766,0,813.356358058756,0,0,0,101.378598602109,0,0
"18",0,0,0,2304.92299098777,0,0,0,15.7480293391871,0,72.6520053374267,581.453934203027,37.5141378551002,0,0,34.9252875249813,0,221.263277130553,0,0,0,1019.69942153407,447.32102481649,0,369.318506169199,605.324003936245,0,0,0,0,0,0
"19",278.14527804207,930.705754945678,0,1030.45370837159,0,364.908479026657,2.78775616220366,0,0,0,236.35593876395,408.848444057526,444.656309793168,0,0,1587.28392776652,0,109.985292637588,0,0,0,0,2179.30820641333,0,0,0,0,1263.70012878889,0,0,0
"20",86.8241226919796,1468.62674463149,0,48.0539902022201,855.714271741447,0,14.5102901059298,268.743041539902,0,138.49855114668,0,0,0,0,581.57195119579,0,0,0,0,0,0,0,0,119.650983322641,806.042289406311,0,536.224454867094,0,0,0,0
"21",665.365803211146,395.371593569021,1391.47319205363,401.473619144098,159.760740436551,0,436.333959393744,2754.93936897378,0,564.986962525193,0,0,0,201.524929937545,0,0,0,0,0,0,0,47.0174221830465,0,2.88682143766385,0,0,0,0,666.810087599993,0,0
"22",1167.31979430785,143.230542704709,4407.2190063376,0,1045.78142348316,0,0,1792.57430267754,0,0,101.089046947922,0,0,319.410918444993,648.076421637396,0,1009.70243146378,0,0,616.107440136944,0,0,0,0,1623.81687286248,0,0,1642.88644864441,0,0,0
"23",751.282360096585,396.782631613622,6324.54623165625,1155.34288077235,0,690.88818127266,2760.66859422097,0,0,0,0,432.922092755728,0,2382.61506362807,484.860802695042,291.012707916984,47.2656389004058,0,0,108.370237039398,0,0,0,1377.5828513635,0,1112.88630940355,0,0,0,47.9377270690567,0
"24",106.941229615382,0,2468.68848950061,0,429.423203817414,1115.35115190895,0,440.967763838667,233.927125354989,1501.14181501744,1140.39902512884,0,0,2114.39062373453,0,1251.74753422507,1367.49897644105,0,632.073191303353,0,0,627.512566772453,1675.6230220007,0,66.3420580847023,0,0,1349.49413192532,1615.85923470273,0,0
"25",0,1443.64654461867,1178.46556517411,2649.58858363753,29.344372420879,482.38548045056,158.242222499538,0,0,2105.65793858785,0,504.930800066079,37.3044352332948,129.677433815095,0,628.297933705242,1092.76940127253,336.063646908627,1198.75783490428,642.655577841443,0,1709.6529868502,0,0,0,0,188.671193789199,796.561482251206,0,0,0
