"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27649.0828768499,882.672216262655,0,686.503117109857,2333.74034942131,792.143276133429,848.275296144732,3695.52700385814,118.661112506694,52.7526376915797,3044.31854581186,109.36286886437,0,1355.1906316393,2050.89143770615,1922.63856119749,1200.63397286115,1620.88239843731,579.113261713796,510.737048403603,1552.66547532643,2192.37748592315,1943.13733933043,2414.02900802651,268.890500802042,466.27356266507,4215.97698367531,527.823250260265,442.88592264239,0
"2",36572.2608338876,0,1680.45795757717,30280.1037630742,2695.21189492248,1013.66002439346,2624.9537438767,0,0,0,486.6929533672,1646.20084417437,0,3214.12454258198,0,82.5823072168462,2027.82748126042,46.327936929047,336.110738111564,193.184181724316,180.284227120925,296.447730080547,2877.68289699675,278.988483060553,3850.96949811499,0,1052.91731161932,0,6999.53575264861,0,0
"3",5014.91327406527,2753.66130450187,0,1256.58243636378,171.236848293585,0,2714.3880782681,0,39.1607245114519,5407.80846933612,1388.56009793297,3808.79780723295,1425.83913827826,388.197585541171,0,360.810529839702,889.174199545417,11.816387360302,738.507464729121,0,500.648225020962,1008.17537424885,8.445255360896,0,0,76.631292594932,298.664818703098,890.949035865244,943.750452413825,574.679038083334,0
"4",3334.26445808742,21133.2155300186,9117.72861382765,0,0,189.6131873574,510.469916912536,3793.50541613457,135.746399980793,20.2063482166141,0,75.2120752578791,0,4689.91793428723,289.71828918992,487.678997840218,0,916.775795010048,1643.31078116332,667.958184237875,398.866719120096,553.779562847669,1630.37368711926,3018.10695126036,0,3683.73298869181,0,827.230065571376,630.329924703747,661.607436261036,0
"5",3766.03612734026,1777.82853038657,3055.21693628434,0,0,0,3379.72039994351,4743.96860301932,118.292885362788,480.517968521046,0,420.018822811387,45.0393448388319,119.293267115344,0,246.060915485237,172.956068511488,181.507306925249,230.577503084179,62.8500032999627,80.122068765291,0,1188.36159200744,1034.60077531113,1275.08157571328,0,0,1931.58161051301,0,67.4331079537553,0
"6",0,228.930119374896,1801.99414374345,1339.59567374448,890.463016816776,0,0,0,2661.06167571175,0,0,1215.36990685408,0,0,0,351.18466836533,0,0,225.120077066296,0,237.236272915276,0,523.678995181372,0,0,0,0,895.762331393085,0,37.8414883167938,0
"7",566.991773111602,3287.54182790426,0,160.322288566499,0,819.409028248919,0,285.253873506921,343.66340092458,3236.11100406165,987.600149498372,2767.91527634566,0,843.23927286769,586.746385238317,0,0.855216028965742,351.065911570332,0,0,0,0,0,586.545397384102,0,0,0,0,450.361077502461,569.498789953602,0
"8",1008.67214514377,2130.76445871171,754.710801978253,1831.07411780016,133.153584983517,433.442832691064,812.002320745128,0,123.24675635745,226.825912610895,307.870657507982,0,0,0,2711.30299576451,0,0,804.339812260082,2566.26579990589,41.5082794696184,0,503.433210250395,1035.5033586432,0,0,684.456292910671,896.579850960096,836.117362908347,1243.10002964735,91.7174177596026,0
"9",273.60869741753,3745.39287437183,948.924788193647,1840.43196340377,1595.77146142461,0,0,462.45308035412,0,1264.24903785495,0,0,76.1854781195358,0,338.418922947515,0,1654.50510096632,0,0,0,0,0,0,0,643.783335982967,0,176.70694586259,877.091163302521,0,0,0
"10",0,4484.20374106328,1803.86165550651,558.703767838177,59.0276832464398,1360.78976212248,168.404182868313,0,129.014689459653,0,509.197613247739,0,303.811484026045,0,0,0,1797.16660298052,0,0,65.3712067122867,0,0,0,731.364817040958,510.06961680715,0,1238.46843579778,0,0,1247.07495687094,0
