"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27401.6554823229,2105.43369774104,2384.35031434613,1380.68407505907,76.107431718436,0,1204.35809291353,573.475963745669,700.97848210031,4185.65947031593,3230.7570752461,1298.27534592608,830.565853590913,0,622.468428123447,2259.62948988283,498.290778557754,1019.88069004905,0,370.357473055532,931.006627475822,1593.53329637166,2996.26503688692,2815.29751279258,2927.42822726272,524.018764856485,126.18760245554,1200.7469744901,219.773953977855,0
"2",33824.5809168823,0,3697.51217963074,33558.4957809684,4740.82528593711,0,0,51.863718926048,0,4143.84529825563,1346.88194800822,314.660803345136,689.905517413492,183.330229112965,1218.2514473217,1360.84110260538,1875.31037659767,17.6929695055501,928.594094452791,0,1234.06093479292,1696.01345713856,2006.2553886191,2698.85039672956,1323.97307238889,0,0,203.509813134698,183.052534825636,1138.21783614641,0
"3",3390.67583567119,843.880448656684,0,0,1835.19866135732,669.544789699749,1458.66394693112,0,3842.39869782854,0,0,416.63542727025,456.082881459093,1906.87670696982,1098.8426928619,0,1538.15529928387,2106.83239278531,0,1401.91073769968,248.921544952256,0,5130.83043645662,324.20618381713,22.3091780276579,0,0,2076.05077503579,1670.84870581252,232.532495514785,0
"4",1382.21720311576,31142.7434103558,0,0,2341.15221199086,3316.64914527727,1258.7206951209,1464.94572174229,81.1765144543964,1552.98191776884,0,2522.73197741485,9.03588823691433,2101.76008085503,0,0,990.192941780766,356.343469802753,141.940955360689,68.5471420859956,172.628897143846,0,0,2318.46970483577,449.125059822901,0,4709.26692706626,0,1336.57230080679,692.14709805873,0
"5",983.65892938301,3396.76395861523,4159.94742204981,564.851262743261,0,0,2224.01892823862,1318.57129697216,0,298.944657291855,0,154.846816113689,0,0,30.145849476314,1265.31788147096,1085.34429642975,0,809.078763135357,0,165.902282758509,2117.36029222328,0,1085.18765645148,3373.12841274164,288.645590385567,0,362.351662041068,0,692.999454671894,0
"6",0,883.641609943624,863.230175029532,1141.41231323871,0,0,0,0,0,505.967960080573,926.211359960261,0,0,97.7739025343505,2858.29153247306,0,166.807588212678,615.739088952244,0,0,209.215940565255,0,0,0,1060.07506488149,0,892.396513186608,0,187.475320425186,0,0
"7",1708.74001851452,1649.8648423185,0,1894.52253214982,361.398846552305,499.838281433988,0,82.55134589522,2084.90517382982,500.254799387618,0,652.303995337899,0,0,122.383507884889,0,3343.13850853557,0,0,0,846.286917877886,0,0,290.261320598196,0,0,0,922.290003870882,640.363510781299,244.017067745518,0
"8",1779.0484575272,3492.96219341057,464.899261851076,579.537155651011,209.842632039137,204.58891593599,0,0,971.851467999368,753.011792104104,3296.50981635595,0,104.286328389761,1629.34385305993,555.064450364411,0,0,148.712576377111,0,1535.69738111857,440.252400958465,0,1229.91586216273,0,0,0,0,1047.63652917841,732.926924525839,0,0
"9",0,0,3078.53313579516,2165.68772830939,0,0,0,3786.79680489288,0,0,10.4175009479178,0,2.9818928322527,247.206969404746,0,0,0,0,1967.07969950427,0,440.246608314578,0,0,975.938680545068,349.862298145267,239.555088047037,0,168.524593611226,464.691849852174,0,0
"10",2433.98028182212,229.874040036796,2005.54922243965,3765.30675498439,345.135644061382,0,2098.02765806049,0,177.645699537999,0,0,53.0041139148864,552.820609049757,0,0,134.45704292539,887.657492238399,511.278191862507,0,0,263.229284865091,0,0,0,567.503958796286,941.060220993115,0,0,0,0,0
