"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29906.5589365584,2851.03163236303,6314.23274555316,1264.53902782993,569.52606262413,1970.50405369087,0,0,351.738507617263,603.576033613163,119.517161878738,2722.10454554179,338.677578743675,0,0,5337.65225551644,23.5508404154572,0,0,1333.42326218683,0,2128.85749883607,0,654.517105398236,0,0,1090.32111417971,4964.78854956348,932.069229153862,0
"2",33756.0719965827,0,1670.55776576116,23306.8897855897,1243.85238618623,1286.62976563397,6172.67039655496,754.863379477033,1703.05860041931,1623.95744985226,2577.14241628938,482.809789690523,703.126212414739,564.703852703893,28.0370014868961,2811.47419947449,1915.979234135,1383.57202729651,857.920517630944,764.867775681993,93.4760996124664,0,0,4293.26862159794,3387.35663600306,641.16311102108,1580.76336977264,2158.87035634145,2537.77330796359,135.669047568032,0
"3",586.680541011698,5122.49026296131,0,2480.6263443871,3931.41667321172,0,0,323.002409289124,2345.22420261458,0,1198.86431412793,3234.46413625635,0,2830.06935238858,1043.31816641065,490.891619158233,0,0,973.270187252792,0,0,1634.3595145843,0,0,2818.47740228344,403.974863949619,0,0,18.8442875864668,1235.42356061745,0
"4",4246.67019348072,11319.1051373201,0,0,768.881078437171,14.5696039282759,125.759380653787,0,676.209015322974,1410.42300164073,618.776979652476,0,0,5437.13565698374,202.776067351821,828.289062028697,3904.52568939676,422.375417772917,1428.97847852217,0,852.107161083736,6513.20258800948,4752.56830788814,0,299.867983801873,1028.12525314504,1196.83157709899,5834.7206418398,4896.04040506477,1631.4105826726,0
"5",1824.45583369685,10475.0154605974,221.738928592277,0,0,1703.19396425234,0,0,237.127110885493,254.900853618356,425.505048886097,240.352606901182,386.007879107445,0,0,0,664.455299294764,454.419391605234,0,889.659766706674,1183.38894828998,0,2892.42848814209,466.806366612272,832.597547941946,0,704.455106991578,520.556811071348,0,0,0
"6",0,1162.51033760981,3377.72411328962,386.170773530048,0,0,0,1653.28840787164,0,0,0,0,0,0,0,0,0,427.443772876207,1284.80810001368,1064.69708060641,96.5001416590837,0,0,466.213228291735,0,45.2252853445766,0,296.167991812512,0,147.489136578325,0
"7",529.327795516635,5471.9754736654,0,1205.85214814193,0,1154.64085420563,0,155.129941652357,448.655888195225,1737.7383682104,0,0,0,180.171129464709,0,6.8178409828044,351.892485517057,555.604124200083,0,56.4959359489245,0,0,0,1292.64621350339,453.468411583169,432.85347292981,1563.15703844408,246.693550552469,0,0,0
"8",341.218827066357,2681.07854541489,2236.95517089672,6758.08333071215,635.909542580425,0,423.539297137762,0,420.211261988782,0,777.902241947752,0,0,0,0,0,0,0,0,391.037306809747,0,0,0,1423.1748740279,0,0,3086.97760042709,0,0,0,0
"9",407.368309616907,1709.2956027848,769.91702248252,3822.96161113406,0,0,546.303259517138,4265.51100795343,0,43.5033257322299,0,373.112402658648,0,0,132.719269264891,368.239934625526,0,0,0,0,708.71070486993,0,149.797575255214,45.0399577661828,0,0,38.9419231045041,64.484111417643,0,451.616832018374,0
"10",1433.63109092508,1183.14582133687,0,479.559974872092,944.030395382619,0,31.321190569382,0,0,0,565.43220327848,205.241002938871,93.3566469112204,1401.45310138427,292.363444915975,0,3299.58062838227,410.219987916599,1408.17777127068,0,0,1095.26773728555,0,0,0,147.640316376784,846.019663527267,385.658577869795,744.430660444273,0,0
"11",0,1296.16811865839,1753.7053950392,65.4682875926839,57.6598061324729,0,0,1690.50803337009,643.630646977356,585.604446683055,0,3722.54578037185,0,0,0,1759.49898768348,0,0,0,0,249.940929671185,1639.402969906,0,549.161807819807,69.1331190295994,0,0,1292.76669182316,0,0,0
"12",1949.50324320671,0,2696.98864983861,1069.02817709985,0,340.579956850154,0,2212.95204077339,0,715.370809945045,1176.44245629641,0,0,616.397805654413,1664.15839642039,91.5457363381082,6.43897589258024,287.695060325963,364.268321735396,0,0,153.448524009294,340.397946797769,3868.12205187105,0,258.376679321951,0,0,0,0,0
"13",164.06860431787,423.102762525615,709.287483212729,612.318436281567,1052.85447755538,711.480899558678,0,0,0,0,0,0,0,0,0,0,0,0,208.916826740742,0,0,0,71.8656671839735,0,0,0,1408.95617145905,0,0,0,0
"14",1780.57749499711,1222.38795333931,784.066862892512,127.182503285769,330.595209456179,0,0,0,0,2593.34418985984,0,2046.26434303992,0,0,0,0,345.610929747128,541.112324375737,0,438.714486503719,1232.00373642773,0,0,781.365073875786,0,0,2080.30323345543,0,0,0,0
"15",2375.34440259047,0,759.978622574655,57.0729945779259,1246.51885839788,304.249253532456,0,0,0,0,0,0,0,686.722235038025,0,675.828415306457,0,0,0,0,0,0,0,0,739.140172877508,0,968.470216305272,0,72.9036455934069,0,0
"16",297.912213590235,1749.83404558718,86.6673271637801,498.614808681915,511.226277040537,816.695537085792,0,0,2416.31566300909,286.708325859478,0,0,0,0,439.113378802355,0,0,0,0,709.341160075363,0,540.637302346025,1682.57851496553,0,127.025016829429,0,0,0,0,0,0
"17",4369.45617464537,0,2709.83789353807,1660.79715143913,0,1077.15137165146,0,2697.86930360219,0,111.901063458143,1099.29677318699,767.267969769608,0,7.87980234399902,0,0,0,0,0,0,2083.19054750962,0,1444.57819868962,149.641403456422,0,563.161801739989,941.66540525894,0,0,0,0
"18",23.0800617262958,1411.64026299034,372.944726011888,0,0,0,0,55.5333806967886,0,509.05143394155,26.9829092483354,0,0,0,340.485798826526,0,0,0,0,0,0,0,413.908174607681,133.395448693163,1171.50122412211,32.8359990503726,0,184.192795685727,1034.59040323326,0,0
"19",0,269.691818579359,88.4031450221143,1298.73873574138,0,818.354941494724,845.493823440641,0,2275.94855953256,7.32482612870396,0,1671.19508186433,0,0,0,0,0,618.523324865043,0,471.622633154597,0,181.199088425473,92.5811762416979,0,0,0,198.062070278541,0,0,0,0
"20",0,2550.20547418991,0,187.371991491204,136.899872551662,0,0,0,0,121.341797747095,0,1161.23635874158,0,0,0,36.9679827464111,0,0,304.682080987805,0,0,0,0,0,0,0,0,0,151.801083128999,273.954049266819,0
"21",1235.01746347278,258.781766869932,0,47.0572449129864,1127.46285939467,0,0,0,0,424.330689236443,0,0,0,0,0,0,38.6376756129448,0,3.21591874339342,0,0,0,1438.22985190158,0,1670.78417285959,0,0,986.036546084929,0,458.390311376142,0
