"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28178.589555872,7915.52581253891,7327.66688684496,3279.78667657418,540.066867686722,25.8108022570819,793.458788232984,0,3268.77122109467,0,1059.96964533633,452.960812512872,1820.59817839226,0,419.444418123827,2602.35574755512,464.884566607694,236.043135369974,481.945523098197,0,1161.30435914631,1517.31450787959,0,1817.39368822028,113.294947920181,0,0,0,0,0
"2",22088.2029847137,0,6846.55328711252,30623.6289775106,7491.33059503222,1119.76067754054,2048.51041372081,3597.45561851053,0,1128.58734489548,3972.11263756971,2282.98738125013,350.978895293561,781.484451421936,34.2441461615691,1130.18624122685,4234.27408658961,0,233.437165047579,208.351988570268,104.29221147277,0,248.872595814208,0,146.437547633299,2633.75104684669,5954.6432254349,0,1176.44158336971,0,0
"3",0,15298.0631754233,0,0,125.029172614383,0,1881.11320820086,108.230885395085,0,1560.2218247017,2642.59406631325,1070.49427505199,203.395059977513,875.333302811844,120.416583338339,0,407.761028372309,59.222932974363,1257.6024695462,0,120.674117293556,0,3111.97763353017,0,1002.43796639269,0,720.821176746555,0,0,106.008959407161,0
"4",19208.1475035214,22567.0215341407,0,0,0,189.04525306977,1290.9416948209,3.31700937541376,468.306225103237,855.852766963952,68.6082205550696,1355.66606166911,111.928178183529,2110.17897391175,1058.97054266439,358.477064821521,0,796.111217631152,0,447.942468137634,170.715026631725,223.358820515124,341.789389816954,4237.54803944897,0,28.6747601680681,0.878775817048108,1723.90953758826,169.341779197188,622.618419344179,0
"5",1369.49166500036,106.471527306643,0,508.757390384201,0,179.240314747535,0,0,63.3355211685552,0,1239.3588762321,3701.65337399653,968.499197717043,0,0,1071.81540503839,45.6005832724206,0,295.842614690344,0,470.054625899349,4263.48309435015,1667.74536721475,0,960.215019807636,670.422530999491,1096.27423792416,1243.39275533074,3686.04279863912,769.368513473893,0
"6",107.932442543347,1616.58787355754,607.032080757787,0,0,0,0,264.916312470025,647.386415296334,0,459.957857907504,137.143128090225,0,0,729.78902731807,0,1445.44303520932,414.767342407191,0,0,0,1322.24030168951,240.117416828639,1394.33150470029,0,0,0,0,1020.59363070788,0,0
"7",2123.39823012217,9446.32267875695,0,16.9573945031522,0,365.557991516553,0,0,0,0,0,0,0,0,1245.31508215285,0,0,0,0,0,862.332410324522,0,276.68051998197,0,1427.83125916907,0,0,78.7251061868394,0,0,0
"8",151.178323201894,1818.15398732578,167.426266822815,800.735789072459,3016.4295255608,0,629.534998996366,0,1240.54480860344,1498.84305435917,0,0,0,1981.38160884507,0,0,253.343215711417,428.989494283889,321.14685340317,0,1198.9575201872,31.2810242624819,151.425895420271,1209.8696180409,0,275.377129039743,568.370165772797,1441.13120852503,0,1991.96751157497,0
"9",2659.02487456839,913.161519962812,1149.39092849056,1193.33339478525,519.04601850022,0,898.131718491494,770.649538455852,0,0,97.5112614568786,1156.43450279217,0,2367.44996456843,0,0,0,0,0,547.757754741668,75.9632008927293,974.465798504872,0,205.517605625847,0,278.781380483529,5.40693992452801,0,85.4964479567133,0,0
"10",848.56138349459,2442.11472335765,0,5181.17694570598,121.604314955005,434.930721081136,0,50.5953305562292,0,0,273.697386583964,0,0,0,0,708.215924303737,895.639221926355,38.5815546748204,0,0,81.679977845207,0,1048.30671719617,12.2266919611655,0,0,2829.19932194621,0,0,0,0
