"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27072.1928468243,2244.94626940227,559.18254013114,5238.11384947352,52.8280835917568,0,515.701623511532,3226.22044533687,1653.99137016772,2463.48020183353,2475.74824194283,0,0,387.83009262424,6.80022067935823,1083.15618508755,46.9282475670768,98.7492388060268,985.310816539912,0,1746.29111551097,3451.27321777506,2903.93891316413,1901.42610734198,836.724962429243,972.877415021618,2197.5316367966,833.373720740048,522.568778965694,0
"2",36134.0684893618,0,0,30049.8398745836,4332.00251453294,1309.11563987051,36.9778197678147,1406.15094809426,779.495201224104,2865.40963015166,1997.96258647987,488.24784512069,1377.06798753096,0,359.468616256218,0,5821.18123012589,3049.32694406477,1305.4316967348,3.62101057843756,291.061427638131,1335.97097667982,2517.09936819488,0,1699.29413365108,340.112197450738,844.638938103164,92.980026545531,0,0,0
"3",0,3138.09494611025,0,9610.08915382881,1318.9537963718,646.518893988303,0,426.764302340284,543.375682737313,0,3074.77925965971,1607.41234452181,0,109.831680429757,144.890585425411,816.341468248487,0,153.519502030427,1389.44473582987,0,1226.25480854425,206.982364337224,0,0,1368.78426468031,0,0,112.063737985857,2078.46922371629,2698.82708730516,0
"4",834.510791624725,33610.8110794025,4151.96192423716,0,1265.79496321988,1202.80395575543,0,3726.24998047767,0,160.766457238469,152.477714783106,2996.01873862346,228.456045797733,2252.65028141877,353.523635145007,976.635682063282,1399.86045067269,108.066277360193,997.346813627251,157.18434222565,260.785498222329,65.6567994697468,2029.58995635537,184.290210680747,0,119.232924240284,150.974787350686,0,906.648751589355,117.051201515164,0
"5",2703.42095095002,3983.44995822672,1113.76015210308,0,0,0,42.738277370174,440.90531151564,1241.17795445432,1095.5150223659,0,2717.62672993345,21.4702544036605,4068.2098462379,689.286990986846,0,716.123280124561,82.96979474828,866.15143087564,269.238299967345,1535.58883971439,0,0,1699.30596034971,55.9859951452772,1018.82839036742,0,15.3119733530367,0,0,0
"6",355.400525853387,413.198728953062,0,1014.98533586648,0,0,1542.23254055404,427.346701335533,1778.96326536775,927.781752737495,0,0,0,762.842578406006,1555.61409992418,0,0,0,0,0,0,0,73.763228819409,8.73666621605673,718.270358534307,0,0,615.675970290759,0,213.426616625194,0
"7",1083.11157650352,1498.22908483207,1037.79920714231,5734.22598854382,0,0,0,1359.75760740067,0,0,606.550245386199,0,0,0,0,16.5860502331795,1118.08728513938,0,0,0,0,409.238445542452,0,0,0,0,1109.99852873794,76.3968854497048,1793.13976780282,0,0
"8",173.675796583398,1166.55974571504,7403.76242656653,0,2284.18292727099,0,883.083819263939,0,416.505322328671,340.242986672328,0,0,285.123316022757,0,0,0,416.760569630437,0,0,515.675412102717,0,357.89018210271,500.703123989474,823.57111654425,1225.80248690035,0,1137.04103768544,378.129318480496,379.455444081396,487.922967068498,0
"9",5158.34383138709,3742.85844883088,0,268.344903013064,169.768807102321,410.020374402515,1825.30359816053,0,0,0,0,0,0,130.025210058895,0,0,972.025145393447,0,0,462.283186670121,203.376138372614,0,85.2323418614263,0,0,3.22949670934867,0,0,0,466.711368239634,0
"10",1215.95587556181,3035.54414084134,522.606031491533,1068.3858561132,0,0,261.145140291411,0,271.615624339304,0,0,1467.67816204116,742.598009462109,138.278934599897,463.471658324232,0,234.43450133555,0,55.0813651063438,293.968945134208,94.7490363818382,1886.40762948579,1190.00203036982,100.059432000467,0,0,511.606997298399,0,1412.94084540961,0,0
"11",4888.75651321876,821.549626693185,577.202185801915,1426.44580131009,26.4836283117776,0,0,0,0,666.671487291585,0,223.463569155223,0,0,0,781.9526037033,404.418676624388,55.6208562437798,0,0,0,1764.28657718143,1279.97923376266,844.230595559554,0,509.899660243595,0,723.576451386303,380.657554270792,0,0
"12",288.268507536807,4316.25702694767,140.096258166083,31.9879330424931,0,0,0,820.304308937807,0,0,1833.30936671355,0,0,0,182.34148493179,1880.89782153695,1486.14275741904,0,0,179.608552815954,0,549.084057958249,0,4842.7300518415,0,146.420343984715,728.698821589791,385.567538954762,0,0,0
"13",0,909.311529028201,119.417397024311,1071.25049351929,0,0,0,0,1099.48356370114,0,314.464462796412,0,0,0,0,0,0,136.626308308638,0,404.567551120641,0,945.055771668214,362.67425166876,0,0,0,0,0,0,0,0
"14",420.524005078137,980.957889834787,2505.11864604699,0,1670.01909205926,0,0,2435.62116201521,0,0,0,0,0,0,177.520813937667,813.488891822855,459.926325922165,2.83626140852648,1860.75525776813,0,604.456746609238,0,1255.36346954854,372.898653116176,157.87561273692,0,0,0,0,586.165513351559,0
"15",229.09307711312,1903.1577726,970.741841079982,231.229380283967,0,0,0,27.6355970149467,0,0,29.0636594035676,0,339.958278069127,1952.91415126276,0,621.438165217673,87.3690104786803,0,0,0,0,191.102295600777,747.639178057528,0,66.3527195060719,480.748385551494,7.78530555434648,0,0,0,0
"16",0,2007.76563139824,770.13790174985,0,398.9033157163,0,216.441091402362,0,0,0,0,1004.45451590465,908.940837905934,0,0,0,0,0,0,207.606298226547,0,231.614011922274,0,0,834.459064775706,0,2178.43978334316,1403.90711869163,0,0,0
"17",2327.34229503909,0,3567.62851465305,0,0,2328.672797936,1923.05501438643,0,1069.40283895346,0,348.309289153742,730.468052571356,446.245508969814,340.223938491741,0,1445.01522754713,0,0,262.6635029773,0,1483.3001165798,0,946.434399821217,1686.63452408873,198.479047207501,346.377962386568,0,0,0,233.441829526439,0
"18",299.311566078612,907.998814683417,0,0,0,0,0,0,0,113.708893381253,0,0,0,0,702.041653054043,0,576.67840509419,0,0,0,0,97.8827359192591,440.598063125287,0,724.483333960951,0,1305.39523195162,542.043921585383,0,0,0
"19",0,968.821424565579,0,122.937209831251,0,0,0,0,2612.46935266057,939.922625471149,229.067672600101,0,0,0,0,461.0723888251,0,0,0,0,0,693.202152829013,588.477024882479,0,346.480375672439,0,0,0,1275.59683502985,599.092162401671,0
"20",318.518098177577,0,395.253157884785,16.1955353871566,23.2990773068172,0,1073.61464777836,0,0,0,239.383712207434,0,0,0,0,910.637889839951,0,0,0,0,0,0,0,409.737385390584,0,219.720344648738,598.933809726874,0,577.040883584026,142.126148919185,0
"21",0,0,365.280689973736,0,0,228.237675567804,127.01075322837,0,73.2118586556405,0,544.799568910023,0,353.405251417986,0,0,0,3424.7550728345,0,397.562607834606,826.295919824597,0,42.160640698418,0,0,0,0,0,436.38548115885,158.632091694459,710.20688866645,0
"22",0,2131.68841146301,1198.42998187788,4291.86342507317,0,0,1182.9430822025,0,0,0,0,0,0,629.70523137327,419.884941929325,0,0,0,0,0,80.7345705176379,0,0,0,2515.16196579905,1414.79757351748,0,631.967409073749,0,20.0380568217558,0
"23",374.803417007668,381.912545564169,0,405.231802021021,0,1158.15079155664,2036.13880374529,0,379.585823465605,0,102.644456934199,0,0,422.693350599276,307.429966353021,120.021545088021,0,0,432.620401344132,0,0,1521.08263808542,0,1272.66149271439,220.220223237396,396.244519941232,2525.81089705795,4079.249293239,2228.4623424498,0,0
"24",4443.72989044821,0,0,1229.57879370893,145.779518652054,1728.91148463571,2316.95552486754,1026.99446603447,0,3361.97076098637,0,50.0222603649077,0,0,102.819373793444,118.039982280646,56.0433448984192,0,0,0,0,1797.88684509814,770.627249162508,0,461.942150199571,0,0,71.6077557417313,0,454.471742499596,0
"25",248.900840197733,5165.554734967,0,582.843889827497,1181.68159299913,0,1792.86279462643,0,40.4596979919252,0,532.74855903941,221.38010985324,0,502.866576494375,1040.16803184692,831.117188584454,682.110878385,0,0,0,0,83.8684692627629,0,557.861138194954,0,0,0,1848.24893175563,0,0,0
"26",1114.46285774241,747.197089360548,264.05512593838,71.3082607041669,892.507204860467,0,0,58.9772098201,0,0,0,0,0,0,0,0,0,0,0,0,0,532.656741305289,544.816795690731,1296.98405493631,25.6538340364481,0,794.66517418218,0,194.036244358001,14.625046471979,0
"27",1017.83907854191,0,51.4050399937398,0,707.992147402203,1173.42803880327,45.3789369768998,0,449.502414176614,0,0,3169.5215315751,174.742192649482,1303.36730564018,420.502324120006,0,0,1055.46311376147,0,426.583973658659,1876.80772310767,0,0,0,0,0,0,150.59615327416,4638.18043627757,0,0
