"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43449.6792337775,0,49.2452322333897,2434.26342772787,1434.35845044179,1257.14360749469,0,0,1164.03661019586,2223.53635982243,0,0,0,434.456774853874,0,3477.69701263069,971.744061244201,153.224076409375,0,0,3056.46762027316,697.700344930842,1580.39797872617,0,0,0,1093.23535050374,0,0,0
"2",34760.0944589539,0,0,22380.304379593,5836.63655917046,1493.12710475283,0,915.233481438697,2658.69253309911,0,2924.83588094274,2382.52444392285,1243.75210821912,6372.38745890288,2919.7367572372,1058.6264751435,2525.13533256716,58.0648377172305,1098.48107964369,603.545011135978,1325.69361217655,1166.51197159586,0,688.946322856786,1327.01038134156,0,1153.9357763202,2496.64945704664,234.74382496729,811.855853996452,0
"3",315.104122547121,5060.7190251579,0,880.301184197971,3897.81665854665,780.824271393407,239.401869201334,1693.40855337977,619.753499836058,309.736643321259,0,814.841524494014,0,0,0,2053.03963540445,3699.26751248082,0,0,840.309724760942,254.420998521057,2431.29200578708,0,279.93110596652,0,865.167906797039,581.934902085093,2389.00744397253,202.645272725517,2462.47397751484,0
"4",1803.03731751627,12765.2256826379,7647.57295515092,0,1315.62742350982,77.9701303690416,1268.36721984679,754.767858581503,506.233802070968,0,5554.97096841554,3345.54882419179,0,1486.95852275593,0,358.207768033235,0,127.50877480921,1916.56518463472,1737.39910624222,843.183093404857,55.7517790246036,0,2650.27134837592,6909.97118114345,1092.916938937,0,1669.7262875011,3984.57600738068,536.991088563076,0
"5",6426.04722691487,0,2607.89986853362,0,0,351.391700206624,510.693342301822,764.647035550973,0,3317.92384255462,0,0,0,0,0,0,0,451.225084579961,0,0,0,1791.60995591229,1098.30197277019,1699.27303653381,0,0,0,0,5358.05234733451,0,0
"6",0,289.557728574084,501.327313477108,85.0301811744616,0,0,0,2712.45056554485,0,0,0,2791.418813487,179.726462892509,0,0,0,0,0,746.589147622564,88.6015638352927,0,487.943022012553,1500.17169900462,0,88.6006751642473,210.035052644523,0,550.360284977347,176.425859072498,0,0
"7",736.345580935671,1831.70545577922,0,0,408.836189766112,931.351265491706,0,333.11360596235,0,298.182121495835,0,1551.48898272433,0,893.846040693603,0,0,1497.65100179326,0,0,0,446.334484653599,1002.6340572541,1041.80879099261,6.65265951367786,1881.80636285482,2337.90247378244,0,643.4615990207,0,0,0
"8",380.022379990552,2452.91491039053,0,1693.78758093645,0,191.263563190304,785.349708115514,0,1626.76096335692,0,0,0,0,0,1985.84564696184,2908.27217114496,0,620.536342269348,799.958665356814,93.8780302442877,363.669804321273,0,3040.62590692714,2024.56806703573,0,0,0,208.63425876779,0,0,0
"9",388.065233439411,2764.63166248297,466.199726754686,479.898537467062,0,0,337.572215293117,2098.48196450322,0,1430.54126440136,1064.18773697417,180.346964853474,0,564.732820592956,0,570.901637431348,367.164495545719,0,0,0,1206.52870816404,441.386964223894,1357.83483269298,0,0,0,0,0,179.048085381412,0,0
"10",200.355762731503,674.97263544392,1864.40135180916,5517.8392846006,0,0,0,726.959642725928,0,0,0,0,0,0,1179.50410036958,0,0,507.697968397043,897.763802073622,0,0,234.804956975835,0,0,1400.2940194172,294.202648385776,0,722.066881457611,0,745.667161200258,0
