"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21360.762468706,5651.15026883352,19980.771939593,780.354747115459,0,134.731929087482,749.244904420238,768.772399539632,0,0,1611.03473646058,152.179703380375,1270.95833076872,91.5721517935459,665.057280551309,246.179184823624,0,275.369028932817,45.717076061918,338.50339973592,3143.96407895148,0,989.434037173466,186.161071187807,289.325015669062,2207.96140068491,2517.05650455595,0,20.9244832371182,0
"2",45797.4122650982,0,7133.78136274316,6671.37151857446,0,0,3293.86231916183,5935.28132375168,678.819476756754,1554.10821022586,4524.33552960792,988.488618022973,482.436594104916,2775.58858496926,57.4770624136678,0,2439.45045299225,1301.56283090294,774.007486720876,0,337.382473592383,417.917172479437,6729.25485879584,6.35716728609205,151.205312804913,1525.61167517356,868.609093513275,3406.27255917148,388.867924073515,197.063229804095,0
"3",1378.28579969822,20757.4100542855,0,399.50193614802,957.34525874941,0,0,0,0,0,106.992528508823,0,432.721095726058,1544.41187555213,0,2026.89248261554,420.101247570132,0,0,0,292.76907232205,0,0,0,0,0,418.79739304241,617.016493869974,877.791690009305,441.360909993711,0
"4",541.552123812486,25307.2663280935,2452.80944247274,0,26.5836853906015,580.804219588656,3034.90152550385,2286.00771626404,0,0,306.301078557397,4853.88395804114,0,2337.26908130371,1238.80011816043,373.912022436398,0,10.0185241367019,1688.18677656446,104.606473763773,623.301253499389,3362.78105753378,1359.82163188352,1693.08045214155,1806.26994892932,270.523488445899,450.691991704269,0,3091.31631160001,608.660053269316,0
"5",104.371920461333,1186.85291878152,0,2359.47309501468,0,0,0,715.159339558286,1726.89361316192,5493.11292723446,0,0,158.52865276699,0,1121.41612258382,0,635.011408517114,0,0,81.6361575512937,125.10531969532,0,1321.9578172925,2616.38620140205,0,0,4519.49989328652,0,877.333106336519,1334.32691954899,0
"6",332.770559088521,1017.32928089354,37.0543037622929,0,680.788100136605,0,0,1801.19866172957,1030.30453559142,0,1526.46227515119,348.847354271736,260.030423414628,0,319.498642149762,0,0,0,0,0,137.923674872906,150.972912672142,0,0,188.805263637917,168.273434342267,1772.36024055428,635.618707214895,0,0,0
"7",714.748642487456,940.984247966974,669.996761789501,212.819749814384,618.496300550491,1452.86835704892,0,0,915.075689984067,176.676918899904,0,433.987289103824,0,0,1705.47687847088,14.704484719092,385.833913137206,76.2310712518549,2049.70669734005,1177.01373992193,136.496188224909,840.560174328402,0,1634.94829330702,0,0,0,49.8398630232591,1636.65541134394,0,0
"8",170.589586295332,4671.83213956043,0,2905.26453431852,2036.05993982176,792.338799049577,336.47407259634,0,569.937441204155,27.4830660794124,459.742445356693,1707.24434733956,0,0,577.70146103445,0,487.329891354831,0,878.215166363968,622.471213157686,36.4221277792289,603.553088591893,561.119024640972,871.332291770026,19.8905005180543,25.7527768793886,0,815.334085297299,0,0,0
"9",460.172964543647,0,0,5181.15440091256,989.973144938498,0,662.187296262401,0,0,0,215.658922294207,31.0717409529954,1573.18037070183,0,0,0,1003.76046570622,686.797158310781,0,126.248013177426,1187.44795688807,0,840.958744190238,167.835651651774,0,0,0,267.822787944147,0,503.253231727188,0
"10",38.373163250363,376.152301206155,0,3009.85874124592,1363.41066075966,189.441099375962,132.872045990105,0,514.871062258605,0,0,588.154370880888,0,275.445155877592,809.67146074557,107.205762908273,791.136753959559,622.470092021313,804.427399726883,333.614848731899,351.510887473426,0,1762.45388842992,703.602139756286,1454.70650654058,120.449787896193,0,259.532972711654,281.498291175996,75.6708226653238,0
