"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41632.6951082738,0,0,1909.2608369737,418.024014060733,2187.49580041148,0,1095.4946784388,1790.22475261028,0,0,1181.38916582266,777.815545758008,2869.2153765928,1316.09885345249,0,183.075085455179,992.38857505273,0,0,1460.39898349722,1628.88205080455,1047.84713107077,0,826.111846725149,2160.76833626439,0,0,0,0
"2",19743.2100593917,0,14076.321749056,26772.0455657128,2908.96168541648,106.167286418846,2466.61362206984,5070.54171387516,2307.71181494946,1700.21011716967,651.758075681557,3588.72753017513,59.0307285755767,2217.72469640665,0,0,2800.55130469069,0,187.243308278418,470.685876242767,3127.05228265508,512.107566658393,0,4146.67529513164,0,402.591337673363,833.069177362992,2921.40178521868,1366.12252392842,0,0
"3",7980.83801323529,2964.30584895015,0,1975.04151155188,2298.00200750086,1278.87925065275,932.748820954514,338.923858961738,0,0,3922.26300229179,196.720139793532,1317.39464709019,0,0,457.36099370116,0,0,0,0,0,1542.10321180632,437.845321868899,2482.17781447187,1684.17205892022,290.72662459559,0,109.804373421262,0,462.090338323476,0
"4",14765.3380476132,15267.3992897172,0,0,448.066722128444,1611.97435178651,787.119181138646,0,311.815108254147,3850.1185562078,0,1473.83339030579,283.813231608846,748.087330766548,322.315597625317,198.201093385036,0,890.941518034442,1200.75014421384,568.199156078656,0,2597.95019977454,4662.46345479398,1826.13203659768,712.892199881286,0,0,3876.15858282764,1933.17603764065,72.6040327169334,0
"5",437.822349915674,5323.393179101,994.416768142962,0,0,0,1713.18460034548,0,942.924434376961,36.1937022799596,1725.1825688139,0,291.024466116286,1238.90508901546,536.547913107916,684.876381377781,1600.4099107216,0,1229.47406378455,0,1229.7260743666,429.70645770636,378.063364100849,538.452345475061,3840.85398958302,0,0,1205.90775486191,0,0,0
"6",0,475.388243890633,1238.63900223691,0,140.941561752249,0,113.756846732301,390.098171430144,0,1555.61737056899,724.987084261269,574.776331419728,0,1237.63468048326,0,817.819302579395,0,0,0,0,0,673.724147348641,0,0,0,0,2464.8556267801,0,0,0,0
"7",150.196491345929,850.837814162812,1079.77695121185,0,39.2736465884475,8.16061251649603,0,0,591.157698746874,0,27.4705624441848,2207.97665696188,223.638490119193,0,0,3063.58369062181,0,1610.74340671853,0,0,0,546.300475760962,967.077221198993,1621.85849905832,784.791147861546,0,1225.21272445566,845.064582940565,0,0,0
"8",0,816.820656699581,2642.70995577882,2543.57771407366,2893.43664434528,0,0,0,1509.05379572064,848.871872447746,0,642.307635608198,0,142.415143911553,0,256.70933678119,0,0,0,70.4298478115431,840.932266053098,1135.71597539125,0,0,1662.38262534903,0,506.837150665438,167.871466728415,2214.71236585067,281.303545793484,0
"9",0,3845.31253642237,3332.48183254235,2486.79526183757,0,0,0,0,0,0,0,0,0,424.258937034564,0,0,0,6.12394800137433,0,890.737888865028,0,1878.68759256013,368.340208766442,0,386.401681198564,158.005478557058,0,0,120.377484416516,0,0
"10",2082.60531256895,0,4.34852800855731,336.471317325199,352.862307242262,177.398047946875,0,1340.29103663584,0,0,483.574123427238,2331.09573853815,0,436.859978584108,0,244.746191262007,0,0,243.454822335303,2000.56538258617,0,899.487013993745,0,0,0,1716.73862797276,0,0,112.061680165524,2203.97010699553,0
"11",0,1636.30835936038,0,2000.70591008451,1834.18489340005,172.142139442643,0,2358.20278734503,190.932167989183,308.289166203961,0,0,0,635.643515562252,0,384.278021127259,2357.81941763346,635.122149238797,517.84799172794,0,0,0,580.011723403555,0,186.778226309876,0,1061.75261641708,515.175935512486,0,0,0
"12",1591.16474372533,3789.98143988264,0,652.612701717392,0,0,834.227963702356,0,3090.60574473814,349.81965099997,214.482848188417,0,0,752.28067325732,921.530076641551,0,0,0,0,0,0,1474.22933130868,0,0,0,0,2240.93731261896,1247.49192032715,652.350425269114,0,0
"13",130.26062394011,612.308998377844,0,453.121303395417,0,826.239342671769,0,0,0,0,93.5893772088484,0,0,180.770251827315,1290.99558875217,0,0,320.998746903212,0,0,181.597788757296,0,0,0,949.600157115565,323.369149886017,0,0,0,0,0
