"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28268.5920570976,5613.41820234419,8802.39012965699,702.111071573893,1782.76998149277,1415.7207230086,2594.73364227783,1791.83838021321,315.854353051154,2734.35080584238,483.737927947881,786.555422333425,677.669983772326,3.32832214497347,3816.76550460812,0,605.625842570469,40.0816750216546,102.654384293944,265.499763843175,347.974895421866,364.481850223581,523.613067940383,0,252.385419527565,127.783845702917,116.89797651322,744.003095045055,196.347817794435,0
"2",38814.3441289523,0,6981.44921959815,21270.8478718516,872.553814694592,430.798263347656,1381.03127200886,0,2164.99949073923,3909.57239886402,0,4911.90095471897,0,22.356684809139,1887.00483133409,193.563345162593,5193.64585681342,753.817916922255,582.114546123297,0,0,0,0,1999.2312208636,2146.86900238121,805.429036816921,2249.00748494794,1522.84167859696,343.146083193189,0,0
"3",0,0,0,3548.94225390107,2376.77467036959,1543.21596737723,0,3630.97482632258,1414.73784062964,1093.32346025124,0,2184.70199146136,0,0,0,0,0,0,1279.60945380291,0,310.950640304129,267.274585407381,4947.16427174594,2465.70987674751,423.427629932117,411.11247295398,0,1679.28189518176,2772.92638695772,321.269614745223,0
"4",0,33070.1779181843,0,0,215.858147673213,150.016946611571,0,2441.63025253556,934.542064886076,0,0,159.214971407998,655.80840761057,5413.78022422313,905.795910361805,1240.65344535525,400.036215135262,382.512231818054,97.311767117085,0,874.676535114793,3030.23229966573,2533.90433746364,0,529.380892749784,378.326707345331,0,903.447738223514,2136.53884224756,1955.50340736675,0
"5",0,312.146685298711,8595.33222782654,3832.19388841557,0,598.677925856132,0,907.768689919562,1034.86132707154,549.774654628285,2704.25025484134,876.98962989721,0,297.983788336177,925.397984419789,0,0,190.739336994182,0,0,0,0,0,920.007808897356,578.845602957678,0,1112.70597399466,0,939.389633838572,0,0
"6",885.996894405566,209.607354095516,51.7510640066436,149.206293550056,918.286274685142,0,0,0,427.483438746619,1659.93333772226,0,0,535.140189857647,0,855.183264086638,658.626456536126,704.987470135376,0,0,0,0,0,585.434285882759,1266.00441492828,0,0,442.353061266393,434.334711837043,282.650144007886,341.259713733735,0
"7",3010.54806282794,1367.80304285702,0,1009.41830098591,0,593.196791510223,0,660.700462571121,0,1204.03336800483,0,1272.99124005647,68.9257078215842,385.082294096012,0,153.930805385185,0,97.0307648097366,0,677.28400117033,339.798560253093,541.408222590513,321.766083525994,0,503.376094906394,162.789814828981,5.3254825775,2336.53216855019,1131.17940338504,0,0
"8",3410.84863973747,4146.6411977891,1047.2393446058,0,95.5971681065325,0,0,0,0,0,0,0,0,2797.27834535888,0,1345.31818369271,2628.57486743652,312.1317347273,1352.87232836511,187.631759418858,0,0,950.349314173384,797.103376898428,0,0,104.501738699583,0,0,0,0
"9",455.051939742734,50.5741141545282,456.417445486485,1275.96958003539,1190.58627166862,1865.06663352842,3589.57936145121,1250.05796677291,0,0,0,319.366039926492,0,0,0,0,614.909285217222,0,89.329916769463,0,658.462686978287,0,0,262.404052228301,0,40.3015617219111,1779.44599451995,0,0,0,0
"10",2424.81102251163,4833.36086445378,136.001205895663,444.287813942979,0,0,0,322.549825282716,0,0,76.8701900955263,704.752663896145,0,0,0,0,209.023499543613,0,0,1695.99992933455,0,0,0,3324.26611012324,0,0,0,340.275994948662,454.331095559769,0,0
