"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20572.6481488494,5151.01104545895,9482.41252933933,2242.79154843333,1845.41754870111,2316.71042692976,517.628001685707,0,2010.74326616385,1571.54724707423,329.111317808731,413.419784438153,4504.15367351683,0,2026.48116845,1093.6272419246,2541.40911027936,258.789301798466,39.3000814079679,340.611711955011,2926.88180816728,0,1019.4535934296,0,138.413435317074,0,2082.64958097989,0,51.9745691556257,0
"2",36542.1871979381,0,6836.63582570725,27970.8691216295,0,0,1126.89962256406,834.016443299614,916.287834166896,2049.69164083199,0,1517.14377001478,93.9022499345897,0,0,330.512786427836,0,0,1841.69453785225,0,1869.41516497321,4414.12185304535,0,1300.30813859705,1611.76224267743,134.955974506393,3844.27614943589,2694.88374194906,757.862488902105,1749.09831828609,0
"3",2286.6748243986,16088.2572093265,0,0,1068.90782947935,467.172215694701,119.797283923592,0,1788.90544199861,0,2160.58968279989,0,0,0,641.341584970868,89.031094125593,1609.27764869832,0,22.6241357459357,0,31.722347003943,0,2502.63746996885,323.575381988327,1001.31797394375,0,0,0,402.41937795477,67.1463360697642,0
"4",0,28558.1248812867,6118.65454083972,0,1692.34469833089,0,0,0,459.980194474687,1344.98957689271,2215.42914650924,493.960568748322,25.9618257866833,0,142.338978760302,1050.64515803975,6692.72197217971,131.872288236219,0,300.955217586487,343.667504412688,0,0,814.94772661367,3440.1451945039,0,1345.72240396,173.516027137231,1603.91043582356,1459.46092297469,0
"5",6132.73841087122,4848.57369682737,0,0,0,358.166795971932,1575.70009634004,0,1079.55576371793,767.760306399567,504.513665440376,2593.67327344161,0,4153.86876331623,755.440491443583,0,0,121.368706362494,284.357904793599,0,99.6840777028821,0,299.820401108655,0,0,0,0,68.0358912571544,540.644762866792,193.162405332054,0
"6",0,3408.400473477,650.005031444837,1231.73214626663,0,0,0,0,0,0,0,0,0,0,482.529940094183,75.4837140200425,0,0,0,940.956527942642,0,163.944696239732,568.931375337675,420.914643705734,751.213745735515,0,0,0,1089.88243036849,624.24364485108,0
"7",1313.58294359867,0,836.638711674276,0,2644.41120295112,0,0,0,85.3620403036934,0,759.259480930077,0,1642.2118350528,0,0,198.059190681816,421.367123799602,0,496.050668439558,0,0,0,990.60218179643,4042.73824820607,0,525.573867914696,913.194362948329,48.8614437642163,925.207370652631,0,0
"8",2533.18861312838,0,739.979534037849,0,4691.09440369772,2180.42368285521,0,0,2108.2336683309,0,0,0,0,804.585471904721,1021.42277276974,552.561166189808,0,0,0,0,166.332936090232,397.032765702847,283.941676495819,1194.81836861783,998.57807275721,0,0,1500.06522817971,0,3.82963825164958,0
"9",1894.91992540961,490.476474812967,0,0,873.51450470207,158.83104853745,376.772429423633,0,0,182.849022106816,0,2704.7941955676,0,168.646408634643,702.514599695603,185.335940354975,0,0,448.126795705511,0,0,871.383184126108,0,565.168950881114,771.002038739664,600.729581808077,831.541514757658,0,2070.91623493847,0,0
"10",2513.08339349806,503.708861894411,3432.45537184081,182.748694400116,2052.94617274443,0,0,0,0,0,0,0,66.061920928791,0,634.182538964343,3.99644461035552,0,496.484916807973,1484.78938359079,0,0,808.299521620391,0,0,0,0,0,0,2787.77299468776,0,0
"11",0,296.929140482207,0,6139.23111886523,0,0,0,3813.02970930127,495.559038321322,145.890433702643,0,58.5098407128251,0,173.317252102267,0,0,608.543635985917,0,0,0,496.60131581097,0,0,0,3147.58353547372,0,0,0,0,0,0
"12",105.122040021903,0,781.945310456356,0,1303.38768318698,1036.05181878346,3506.0845433785,2185.81745923943,0,738.355050646451,0,0,0,202.381589917179,1038.49343361316,1392.45492681322,1491.48505112013,0,0,0,141.311853754274,1382.40454082125,985.206159132141,852.802956662,0,0,0,82.0569639313696,432.210853253694,154.142597645468,0
"13",151.272485632602,172.055884800725,42.0103610531845,0,230.306410020227,612.72981019037,312.439656827212,0,0,7.10593013186787,0,143.009208845211,0,464.17348735342,0,447.598949424443,173.32128756589,81.2025320506299,0,0,0,0,0,1878.1394614332,137.892677515391,0,509.593185991168,0,0,0,0
"14",749.770207348848,4269.86125736779,175.678231227527,0,1782.37902964218,0,0,0,335.239165182809,99.134572744111,1255.25148323647,0,0,0,0,336.659022498022,173.814681049513,0,1088.49116682186,0,0,0,1858.41187750664,0,0,1335.8415306916,0,627.469606212593,215.526509726299,0,0
"15",938.568367888743,334.595096906624,0,0,0,0,381.491421762566,1309.24743216779,236.916573569383,533.599458960938,0,863.121916319812,0,1074.53871200084,0,167.373357403266,371.438690769135,0,0,253.046250013183,0,521.964002068418,131.078063444525,0,0,304.871993100609,0,0,0,464.377480418084,0
"16",0,137.172517346504,507.354237726265,796.67052601642,0,0,0,0,1071.58281179961,0,738.698583774235,0,0,0,0,0,752.894919870454,0,0,324.654604414195,536.510399143765,698.135623248168,427.971611139395,338.232965446224,845.081081469031,1435.03729867463,1167.25734915849,0,385.415041809452,0,0
"17",2036.23860548407,0,0,191.611313329251,0,0,1752.5759780071,147.375224191741,1199.41046070636,731.206581750244,1104.23356535096,1711.34309039903,0,442.798355625596,263.045637395286,1475.71833598715,0,0,317.339005034184,1376.61795041251,1752.37663870394,0,3709.48491375365,0,1123.24696867409,0,0,91.3587620423889,0,257.713473442295,0
"18",881.403702249208,0,0,0,1055.78391434384,0,245.383078618004,0,363.21296650195,0,622.189189287557,201.417148580585,0,0,0,15.4349888126088,9.29806415008272,0,0,0,0,0,0,0,0,0,0,2298.50078660687,0,17.5187796832847,0
"19",1305.58878804468,103.449749638496,457.423481155087,455.020173367043,310.061692178671,0,0,845.734433156809,0,0,1333.95028842525,1748.96383323588,0,0,1440.63222445933,0,392.773600511468,0,0,36.4218691849233,0,0,0,0,0,0,407.119091411395,0,0,0,0
"20",91.4993078421834,706.252410462954,2281.82637685687,182.41795529929,0,0,0,0,134.905979385641,57.9019466415486,0,0,0,0,243.468591031466,0,0,0,417.199441536673,0,124.96564444975,241.709191579783,116.349195173936,0,0,0,121.097195235626,204.867455355764,0,0,0
"21",1023.10943827123,38.9961414342952,0,71.2403973116512,962.851575279074,0,0,0,0,0,0,0,0,0,0,122.990759832891,727.801584960227,0,551.903906797912,324.588758663159,0,314.359110584443,0,0,0,0,2784.20056083689,620.517284729252,0,145.38498176437,0
"22",175.005119055299,17.1741036118332,0,2595.80334418195,0,270.78063242263,0,4445.87570339271,31.8207290338495,1633.06956338294,0,0,0,990.199606263773,0,0,739.74893587101,0,0,683.015244567407,0,0,576.141822705197,729.06264960713,120.963617482045,396.378332634646,0,0,953.482154787864,158.693090648609,0
"23",2720.20666230146,3327.39691488241,3309.17262304166,195.582214201721,557.57537700347,0,983.391026336758,0,0,0,0,1575.58271545574,0,0,0,351.256951079281,1021.20328097983,0,441.420127697288,600.314345815549,860.010890377504,0,0,0,0,392.266618450748,2029.58456278099,0,0,0,0
"24",1318.45839690285,8920.21032837278,0,756.243946822456,0,561.09385355413,276.625874002798,0,657.602186744673,715.404472755073,183.596702677012,0,87.0221734402963,0,0,130.766806868945,0,428.12790136959,0,0,32.2594715747764,1706.26833232144,0,0,0,0,0,0,1312.18927370692,1051.51142225854,0
"25",161.958276354066,2129.70694236592,482.096347628809,1665.95001130068,0,0,0,688.138486766375,1007.17250370617,0,451.428448053304,0,722.393196355197,0,0,613.18314925016,0,0,133.468701419153,0,584.166916893367,0,222.89061315781,4626.2633495014,0,0,66.0859610253258,0,1757.77053024872,0,0
"26",0,72.344455684137,0,237.050404132153,55.6983277827426,825.442159689297,244.150197820682,160.776704523391,0,0,0,0,0,0,0,301.280857768187,357.029703811682,1886.24815627914,55.0142331798126,123.292236951832,0,66.8882996950646,0,0,292.851353233552,0,458.730946570883,960.242253608593,454.905348675837,0,0
"27",62.2139532311641,3039.1331641865,0,2108.98936896798,1347.47277841003,0,0,394.889995120346,1042.59259173761,0,3.91443338021747,2151.0381132521,18.1819469305738,0,474.902261776223,0,456.961992862383,0,480.058184299668,0,393.816169750504,0,0,0,1091.44587688463,0,0,3100.60018036817,495.099398800663,0,0
"28",733.627697166199,184.736646308585,567.612153127247,3282.21201434844,0,1246.85640194695,1706.65708732514,1092.56254194219,0,0,1530.49604371847,558.708022332588,369.351420404284,0,0,531.720571065421,1409.89148537311,0,0,0,0,0,0,0,0,0,761.375474606266,0,705.329396271206,437.425325097934,0
"29",0,356.701296165425,0,431.616503529319,0,827.108427925749,754.704680096953,2290.57859938586,0,3757.68202884608,0,943.421163998997,1215.75074290398,1267.33923068637,0,0,0,56.9240463389657,0,18.5859420089372,59.2884887138482,0,1883.50542995449,0,0,1467.09063368427,1258.42946307837,0,0,459.066872676977,0
"30",300.606816126733,1152.54888850931,1.78365330953125,835.335213319734,287.214482376259,0,44.3476650719473,0,217.631151002725,0,109.616512424188,0,393.574670830586,51.3481599556793,31.457254310262,0,1102.3626818349,0,0,144.877174603505,0,0,2285.93974964458,0,0,0,257.343783885274,0,261.516877553629,0,0
"31",223.882766297627,0,0,753.5575728911,933.493906683213,0,0,468.332990087133,749.497944708628,0,584.579300707579,0,0,29.9146784518704,0,0,0,0,309.205386066674,0,0,0,1403.13120440999,61.6461226193941,0,0,109.327168708002,646.846715003075,0,0,0
