"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25703.0652151497,0,7958.55061293208,553.122844892956,415.400563191316,600.996641489649,970.732105988769,1091.42550603468,1199.914515871,6827.13042626788,343.687507134383,0,1852.05238334186,751.014310733938,1760.27224175157,1645.27030952214,1086.36042901865,466.207855646598,0,667.338950720748,399.331811526892,2063.1424908556,316.369341971506,2030.92388894612,0,833.475068688198,595.047860537545,1739.31362095408,1607.03963809701,0
"2",46987.6474139528,0,3485.36178601833,21688.1681875636,2048.10618799456,0,3244.248969979,4597.69064829468,1913.64035580646,0,0,0,0,0,1507.94906068581,2114.40640008011,893.411960153846,106.568356173255,253.186306291906,0,163.448522702707,925.517549647427,4111.49103236947,269.781885402248,128.631353486166,225.011192539026,0,232.522671753534,3539.73526184692,0,0
"3",9290.4382731017,6410.45640349739,0,4862.42438440226,1670.7498671627,0,1491.04889444186,221.061257400652,355.140924437035,337.833615555,0,0,68.9764087311878,0,0,0,366.857334192224,0,0,918.853965924126,0,1266.18357465943,0,1305.70132018711,620.670064883535,0,606.733752492383,539.919741310197,117.89341688483,220.454638827796,0
"4",277.014941046152,29095.7427617909,1124.86335413483,0,1788.49141198992,2349.78136451036,0,0,0,1752.66212657935,2728.98144493325,990.683049218649,918.554368537416,2813.12571362445,1694.98223881786,514.930195416943,1254.35991213794,931.489042387556,389.707607140937,300.884007246053,459.619313505323,1765.03998414322,2885.73177649059,0,0,142.716904075787,851.353431237073,2552.46158078818,826.172733344399,0,0
"5",0,6827.69895255941,5808.36739533956,1547.80387067151,0,191.31891102653,0,2728.9174558475,0,99.7669663690982,400.928911606469,181.488884860292,147.892289383771,1295.6611275131,0,1778.99636237104,806.194924050233,0,0,0,342.46331636264,330.287241733086,543.538300774103,0,587.447117027733,0,758.293385697326,0,0,0,0
"6",154.527744413866,1218.10276590396,1899.98168033949,436.34184475303,80.9564479784342,0,0,0,1047.15504850103,0,140.986570512981,0,191.717713011288,0,0,0,0,280.035374559169,0,0,516.811204040292,1497.36852249086,80.340064529244,0,0,0,0,1871.54956043405,0,992.363828015942,0
"7",0,0,1816.37016858647,1047.68455239037,794.066187174157,0,0,0,2140.8211234399,383.424516369029,1173.61335025184,135.957690907428,0,676.850655746989,0,0,135.806584712771,397.951906117753,674.115318862562,0,366.744174154561,0,1140.88388856215,1732.87775736335,0,921.463501888654,0,2115.04830930325,189.440986882783,0,0
"8",1747.14580919171,2597.6548739868,1145.24062050979,1826.68058214841,0,167.156143100306,114.455602948777,0,273.269090602423,848.981441983735,141.287167671166,2087.79435804254,1386.15560077238,10.214233502375,0,0,0,495.144492220024,447.610851050778,0,0,0,0,0,0,297.079018812581,811.145116699647,1612.67475934923,2898.52430982021,267.873926596553,0
"9",1235.33388966482,265.663309061009,516.173111749051,587.184419523557,1622.53363711965,0,1370.04642036444,426.836665948149,0,4.21838710183691,0,750.091583480748,0,1016.57028579907,0,0,0,61.9262124747369,0,0,0,0,1235.93781345775,58.9181538721508,2659.98340017034,491.003367664992,798.179645033577,1.73331280696946,640.341851604216,154.847383304882,0
"10",0,409.301198807404,146.69413465434,3575.23564351755,123.758864457048,407.197528102785,92.8047567393155,376.145842445661,0,0,18.0836744739406,0,0,0,0,0,1013.3582949736,720.780211699601,406.907677757331,0,0,1698.19120200222,0,317.112150739591,0,0,2483.03950069794,1459.92452045633,840.087660769169,877.907353294187,0
