"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39883.7362948167,2795.69969805378,0,1202.96438334334,495.959308549407,0.966605086109439,2664.78702646134,109.322189554237,0,507.75157827789,657.12608704664,0,925.613421947018,139.556979739893,1396.74279693646,3004.14617586005,624.588673610073,247.958655717561,743.897441344721,312.761788613429,1912.33898576952,2040.44808938088,1049.21786694418,0,1533.56065990414,603.201954335894,457.980973227561,0,166.858506743769,0
"2",18541.0833221687,0,7465.45242600015,21871.5773297493,3898.1963312554,19.6294020782998,7813.11237490502,2890.10491919756,2412.38504261937,1044.00583960538,0,2175.80651917029,641.059717041561,1382.13806360406,92.7287121914846,425.435982059946,3103.85713778641,1552.37532398204,0,1054.06858619604,2148.54805484279,1667.66658531631,2823.96363519046,5221.11276878333,2047.69159748606,948.230043319417,4208.12736103533,1068.52054055133,1919.64748660421,0,0
"3",2462.95088705015,0,0,8775.2308454424,716.999046693559,417.501456083139,588.837436738721,2808.69594450112,2331.13238254189,262.147487924488,1138.16770150109,420.885425033182,848.428574563791,0,0,3.7892931196459,412.970517981716,531.588907533525,258.823392115815,0,0,1003.14141509017,2735.27875920799,0,200.220744642943,515.7710722921,2955.39198377089,369.35808846486,0,914.086475798177,0
"4",19340.4224477946,26101.8753302659,2537.45348697314,0,0,0,0,0,0,1294.65517094633,0,1575.85142742429,1227.91341159318,666.752296195918,0,829.129791091452,0,0,25.0537103015727,362.120235377187,0,605.079262297507,0,0,967.440898395235,55.0384896169197,0,1353.45071683266,1456.35705645383,10.7555315374875,0
"5",2530.40362588838,4722.39097110201,3689.3193524676,539.782529571771,0,0,1101.66009154763,499.179683542945,193.219823782825,0,194.534392331124,2284.73081366377,0,1037.64356608526,0,858.713437805322,490.629131382564,0,441.6580465641,929.273962557637,740.432718247462,0,0,0,0,0,492.917855541266,219.661768884091,3265.15247319654,145.761169030915,0
"6",0,0,850.330770446906,671.033344765634,300.6250780289,0,0,0,1619.01985404329,1015.47589915379,32.2790566203269,0,0,226.877792635955,0,0,0,556.453971358954,0,278.204095984089,0,23.9086206263621,2347.65306035484,22.4488344917331,0,578.840674877854,0,80.0137494656326,246.054593659732,1559.01897296969,0
"7",793.135562667353,1617.47619255834,2830.54975518311,108.998312133234,5804.89946948243,634.802295410801,0,1648.48081281456,0,0,0,0,0,1266.00690775651,0,222.728280682035,510.020350609614,25.6059320740584,0,48.2939171689615,0,0,0,0,0,332.122884173047,0,0,0,0,0
"8",237.529693935615,59.1253865432304,0,4092.5855833308,3030.08605487007,0,386.689041172255,0,0,346.33801535726,2488.56966141226,0,115.379383274587,0,2066.94767361682,36.4848243657772,0,0,0,0,377.82959263686,83.4311302445362,0,0,1638.48139295565,0,0,545.395001516208,2229.33925524961,1441.87630852818,0
"9",1871.46066106918,1724.33187650122,1042.56699893771,1257.44397404704,310.146974004533,0,0,963.42511871268,0,264.007506032973,0,266.20513943206,0,0,0,7.46083584108072,566.722795628231,62.6856815617266,1203.87674495327,0,772.623835460257,303.403125941477,478.269628784217,641.482853116665,172.720702692753,0,1275.4446725676,0,713.243724917293,0,0
"10",144.320193237662,2188.18834189883,135.538316198785,776.445224830894,0,0,0,0,49.176575494918,0,0,1180.9254774526,155.099506813192,2419.47833237142,0,1198.62162451459,0,362.287767348455,0,0,0,1862.02499064805,978.794684995328,2825.66000909768,0,27.9781288726335,0,661.991041813266,0,0,0
