"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23094.7746800897,0,1595.90688412672,6879.60845328531,324.30523982522,1529.8216681123,5328.9376649358,4160.06430105464,964.353181741642,2648.32784104509,772.727575672944,88.4280009748995,623.442189432502,1286.90176942176,729.400974581043,1595.03372884107,687.890629167829,0,0,312.365736702425,414.676619960993,3268.32744828851,678.536501885045,1656.84397946268,870.545282529241,1516.13152497105,948.99530185789,1449.80920121604,51.0297620822691,0
"2",31526.1468783382,0,3603.11716784805,30985.475255288,759.300634399441,413.430318008628,0,545.049093149132,1018.84645485298,0,4328.89598816408,20.4099422869143,1950.33830584761,2707.11786892206,1195.22719199069,1901.13422187265,4185.97056842835,157.236142494478,322.509484934557,49.0698937775574,420.436431587916,1978.80686529832,721.128117483144,1907.32892943528,72.2541340640071,495.982056821168,273.836357447556,0,6897.47680000132,0,0
"3",1511.71339345517,0,0,0,6893.33699084131,1401.13985544781,624.246709042309,0,1764.84429754291,574.071059391996,238.424859936634,0,172.937731940422,2203.91351425415,451.36182327794,3219.75760164788,1882.12844134807,620.191094489601,3292.56279062146,0,0,2440.46293526374,504.257447858858,0,0,52.2070503004024,1202.44638447069,0,0,1621.39385696007,0
"4",5499.5662494403,27613.007708097,3257.07442017144,0,0,1708.48229096399,1280.55768922314,4121.13343395134,1288.39957089181,0,0,847.157056594216,0,0,816.059584041238,21.8426536176554,166.582654073417,95.6054976201694,0,0,567.85381781058,1518.05611183693,652.953615417276,4319.43097759422,682.405993818574,1027.36462886873,0,175.936572481474,838.652302012873,1911.22643457056,0
"5",95.2757041223274,7939.94294455144,2961.32636423079,1055.70517074331,0,0,1195.78042975037,4139.55735486265,542.261059765135,1552.87569419089,0,0,0,0,1497.13849853748,0,0,0,207.234034353904,0,97.7579594015328,0,0,0,2052.12131913735,0,725.610204368383,0,314.47867517776,0,0
"6",413.168645416315,259.118054452156,1472.72984997841,507.707317319699,1246.05713856635,0,0,147.25342630081,0,0,0,0,0,1161.47283908822,0,508.251448868842,935.986453456506,69.1841764648364,0,0,96.5506040821497,0,1668.62354152634,0,244.779615238538,1322.178726029,0,355.176532695468,0,0,0
"7",3583.40567531826,2625.95429719011,0,0,249.502719153322,250.44171643663,0,1588.80142954505,0,1314.37346419876,0,118.528479993031,0,345.927522011065,0,338.623607672581,18.083540536774,0,0,0,0,0,582.450754418786,0,0,97.5164287972621,4361.39148254466,0,0,368.119554897767,0
"8",236.848350787817,9832.24690505863,2474.7526294582,695.059256795921,1235.8532832051,0,0,0,0,50.2772757281353,933.481694371434,749.165072086702,1852.72021579177,0,0,39.5353580757623,0,335.129123010907,0,741.018834639162,0,0,0,0,0,0,0,0,0,0,0
"9",2473.70888199799,0,1503.16640153029,1226.63571319033,32.1802341169681,0,779.579051531978,0,0,0,1435.91163499295,0,0,0,64.9348589708034,0,1643.25087540604,0,0,0,265.692353604405,367.567202829096,0,0,2768.88225520275,1159.24062916874,0,0,176.772757659602,0,0
"10",0,2068.15944558756,0,3662.63780235989,516.13278495215,0,0,0,535.169447157853,0,0,252.841068315736,0,0,0,0,983.81683761793,898.586617476877,0,0,0,0,4474.66180532415,0,1443.69442596132,130.829980834595,0,0,0,0,0
