"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40669.2451352954,0,0,2835.54071979263,225.531684156231,1651.70620966789,2216.87364339263,0,20.7555072297528,0,0,0,146.419753500936,0,3535.90600328423,908.366441590052,149.700032137895,0,994.006191157568,234.943599223087,3264.47681373804,0,1157.54929329587,794.473849384849,181.053789195931,0,3467.26825431819,1023.36922090359,0,0
"2",43252.5166171208,0,0,20744.2964756229,812.259540759327,454.03226038057,1564.78641146265,0,0,0,500.037637420845,2138.506172411,1127.3155465247,0,3614.01670374884,3647.81155965551,3349.28801124755,532.6742600522,1193.73432994549,335.871708603996,273.737401134468,139.647476166867,5807.70994820639,0,176.145039122976,2271.96095081992,1710.25794899204,727.69425086967,4062.22485247052,0,0
"3",0,3393.06352079712,0,12296.8962031861,2587.67371632432,311.589655925652,0,3005.76080851807,0,0,1922.16323508084,210.175998854614,0,2205.98864893352,0,492.639683739525,0,0,1357.71853512098,153.02408039592,1080.56865388476,0,0,1038.54030808086,25.5302591201119,32.3003603087056,557.76416982042,0,0,0,0
"4",2504.97461964912,32445.8495233651,4678.20937746402,0,0,0,2627.07677868532,0,2470.9700935619,0,475.898203487874,1212.98012347593,0,0,0,435.154616095803,2809.11896375168,895.009898986606,0,609.163688607065,719.728376344199,240.067162516995,0,2102.54917958359,580.862779902843,214.503606109949,1291.541405835,952.220576854344,987.386023405203,156.084265414678,0
"5",823.608992740986,722.663008070955,5005.13464512138,92.9000180651005,0,176.795682416938,238.036886015196,633.628340540629,0,2911.19183283882,2067.75898393273,1688.05630101229,803.619366585126,2784.93979032044,481.279894422321,256.258967633861,311.396970416503,996.335131796162,0,0,1123.22533778569,0,1852.3925030379,288.239155662033,537.392300546129,518.064061128389,0,0,0,64.1472431037404,0
"6",609.222949826751,2806.12119010142,39.8376745144097,719.663690089023,0,0,0,400.265850550908,385.224418474873,1260.0064026926,146.247799869006,1307.2159235922,270.041999261816,184.400649781991,0,319.294320526999,0,53.1689777049612,214.168773598165,0,0,932.37242430687,476.450048196591,0,0,0,0,212.468860536114,72.0664158589135,0,0
"7",42.1051629040029,2045.28035378688,0,0,3234.94535137405,0,0,91.4982568991533,0,0,0,0,0,1038.74139937438,0,73.7626702113247,1985.9610220087,175.879574512098,1733.76265223303,0,0,0,0,1388.25317505342,478.482000677192,57.0472374161619,2009.15631404528,0,0,1488.24550221835,0
"8",4080.26364645093,2742.65916145042,0,0,260.573205214053,0,0,0,0,404.534495613303,0,1607.69278078691,0,0,43.5778208310921,135.320908760785,0,0,281.655632756534,152.694516081512,1497.01913528898,814.373673035287,1360.94381453135,3961.62677565864,0,0,1833.1524325498,0,0,0,0
"9",0,2793.1446257614,0,994.352430926228,980.412073624703,251.220383865022,1256.60226161631,2512.83250573008,0,1171.27009101336,249.760305499368,103.502579229561,178.547058533592,320.371100776825,0,0,1027.37116950229,0,0,0,0,1570.60989503049,0,0,0,0,480.568741768754,0,0,6.95762732398271,0
"10",0,0,2791.79160807084,1237.94654865585,1979.08240200725,740.922695277606,0,390.561522442459,233.877759342514,0,23.9245072530302,0,0,0,0,103.17161503039,604.167620627987,24.3469869085413,274.381074216014,983.727814452115,0,0,796.114051244269,2221.95356268774,0,317.099993896839,1464.29083576008,70.2446924007038,698.524877595944,10.4000477180396,0
"11",883.911816308702,0,2819.29539499482,397.82667895103,4458.19828444931,0,0,0,0,0,0,19.6337711348379,0,0,574.818935050076,200.980613180522,2190.33923388685,451.659801305171,0,0,21.203773526194,1674.42465056617,0,0,399.445562627969,0,98.6692036465453,0,812.308368450133,372.47893268013,0
"12",1883.61041008133,0,1091.42017670208,676.554287913376,2874.93440687129,622.322039626708,71.4829378011393,0,2951.19583887421,0,0,0,0,0,674.099860308435,0,3170.88252473471,602.31933613879,660.758291983575,0,0,257.86802491068,0,1454.06414339006,0,12.1455567055354,0,0,808.056996335119,0,0
"13",406.742433363713,876.366032390965,1515.47047969039,425.222961121985,0,142.637482560787,0,0,0,0,480.298402383237,469.640773796295,0,496.573001010858,0,0,1.82223320312806,163.068908007688,0,0,131.045497365593,253.963123940926,0,0,0,0,0,0,0,0,0
