"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30935.201912256,0,0,3172.9198826949,1422.64414359233,241.548536010266,1352.8407241048,1870.42738528639,1601.23553423464,25.2625551905044,1191.13794216734,302.556054638309,527.067869156266,709.079872338035,3521.06182901098,4230.67822438007,540.066919154686,1005.65471962215,572.167511055132,289.215869116574,1893.06251655147,1311.35825170665,711.130841778912,84.5384997104354,114.613106284918,1445.94311901798,3065.17905011521,677.754023533854,662.839248556411,0
"2",33344.9046276933,0,10489.1767611515,22855.5408208981,1364.41844668082,1282.12997361884,1136.01988377957,1011.54696817265,333.363353135902,0,0,2743.52969795661,21.810897944601,0,355.310088433487,535.535991081372,1234.94156639455,535.78592432447,2105.43301854536,0,138.766863091826,5.31157652203791,5187.07499005258,33.4957268553665,530.199021415444,455.006340692112,1405.82797740801,579.326242392071,9183.90570357589,1568.16264092328,0
"3",1563.98109693669,1410.11624939065,0,9454.47175757993,1062.55951177413,0,2885.83193796287,0,5762.92719965924,59.2699052253488,231.390591441897,17.3079921083788,409.455482816213,0,385.465123967975,0,0,414.643597545327,0,44.4824843730549,0,1104.8185464939,373.997954933539,1607.11663932275,0,527.215580079288,575.796774414889,1806.56044033423,973.988971731261,0,0
"4",0,33095.3217344318,1720.04797334976,0,4151.3226141746,0,521.431696279296,3865.20254086822,0,88.080492077838,3303.65409601604,808.898984626351,238.778247353845,1507.07195428911,261.544231012072,1339.73917609367,933.181493456082,37.6410701391896,819.352920314381,180.44794549048,188.046461711311,95.7159244424918,1177.41731730975,23.6690161458422,2240.50417447966,0,0,1443.20680710126,318.075829773542,50.9965621606923,0
"5",5895.28359607673,0,0,282.543042256203,0,298.653885255889,353.2570259723,6960.39398560885,1770.09988413915,0,1057.79102737806,300.660144608165,170.403100884871,2343.09610799555,332.404278279638,0,143.320098178102,118.528200508052,0,778.258696220599,0,1334.4014249567,0,0,0,1161.42661326162,105.116103799635,971.428197813313,0,0,0
"6",0,0,506.443680063577,3384.10265110647,0,0,491.885564877912,0,0,0,938.797088341031,0,70.1651047964432,1284.19638404938,0,20.6688193303056,1671.40001670611,0,0,322.66751231328,0,0,0,1413.16857640452,0,86.8707353038812,0,0,0,217.872236190787,0
"7",2246.56770909638,0,91.3615458853495,705.200753982063,2022.79422394136,0,0,0,0,0,0,3600.76644367295,0,304.337710420465,0,128.508948323622,0,224.207839885433,101.868952707169,384.347457615752,2849.31729522322,112.05460087909,777.707821762181,0,1418.11014629465,0,231.639465488459,0,0,644.329757535917,0
"8",11.0429510764007,2390.92715986903,4075.39487236748,2163.46483115068,2035.59138218102,1008.37626571944,0,0,794.904130171216,240.735779881162,0,0,0,379.651769164169,0,1391.22079475752,828.799967666278,455.547079723798,0,0,0,1051.08110755206,0,530.799266580983,996.323128879363,695.686338230835,0,0,0.884924373953083,125.656249664182,0
"9",3298.67465039333,1854.5299941419,79.5215698001691,1569.8536237279,0,0,0,0,0,0,0,0,202.805495885749,0,0,295.688746415418,0,0,1107.01407487989,272.019804950435,0,0,0,399.405092574354,1398.88902442951,582.827573431902,2836.29319957134,0,0,0,0
"10",0,5184.17928772534,1262.61816701196,781.900960033867,0,673.888796668725,2725.76394638218,0,0,0,0,0,248.21543390962,27.5010704110969,1040.80463538683,0,1125.63308883909,40.6398501746953,1037.15572428673,350.687796553433,0,315.047166723709,0,0,0,32.0847659474757,0,0,120.409525533506,0,0
"11",0,1145.1428033828,1665.12164486938,2272.33311149394,1277.27082754028,8.32116952116132,129.707294741415,1294.0318834064,0,83.9033858773969,0,411.799179215655,300.364967486769,683.27337919442,125.57362921747,0,0,0,0,0,0,1949.69364548659,1060.80474655252,250.264051231549,1082.24066968843,0,839.222287569538,0,100.370910803386,695.755433479352,0
"12",1769.97899124892,712.014996393669,923.723180714672,1812.85663562298,0,420.085507744479,16.5528659255164,0,1483.00870486181,517.922360170704,3289.53142822459,0,0,0,0,0,1293.04703073716,0,0,0,0,590.91772943985,0,3652.0916392675,0,510.83876453846,0,819.144997486638,0,0,0
"13",1126.27863895488,452.301514395967,777.996405872681,0,0,218.823870571914,0,71.372661816266,94.2035009238134,49.8095651493464,0,0,0,384.655253550785,0,0,0,0,219.963043862921,384.943707876114,768.672060329682,756.121580253082,0,0,0,0,0,57.7095252781212,0,0,0
"14",3595.24270616893,0,2058.27278709135,330.41447630966,274.129922279037,0,1859.18198490828,1068.83052214042,0,0,324.691221058785,1479.64572167434,0,0,0,0,0,58.8914028706427,0,0,1175.042572016,197.608423579321,312.151554134892,0,557.997394564274,0,666.645112202138,38.6692278961422,0,306.113312362048,0
