"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33264.8960864016,0,10163.1843698045,3054.71431132581,0,0,0,2758.89763125573,1264.87638869611,362.511472361243,842.850170032345,749.486916495874,0,257.582926783466,1014.21929520851,2754.05292494406,0,78.9894625971514,84.0702383698465,1115.79045584974,1793.32281775897,0,2402.35887707736,721.178535616287,596.741229446042,0,34.9381332182483,0,162.523898020965,0
"2",17702.5030400206,0,5032.86576652474,28040.064241328,984.131769333536,543.407944842608,3807.67042792663,2578.24544743509,297.267911859611,4738.78157158617,1770.41391062602,771.027447079572,0,3355.63113082238,5003.7663223586,2104.1796692315,2831.11335349148,0,0,63.6538500501595,318.116602502663,3260.32884428941,246.295044542841,3698.25436686741,0,217.166707429754,1293.32037268469,1645.24687342263,7978.87384588401,154.19864060004,0
"3",2887.08881059907,6826.06257934721,0,3809.41148630639,0,486.261992985994,1883.26544429557,3421.96335730424,0,674.158414028244,399.197540685416,1424.64924873847,479.578656795228,384.636847534002,0,230.281604627547,0,0,260.793006000687,0,104.633338138582,0,0,1841.04413693025,0,0,418.525923981016,4095.03280231619,533.420723340717,511.391924136483,0
"4",12332.5417723572,3291.55012308941,7176.74859629069,0,1546.16970747398,4178.52391892457,435.017674217512,725.786011767806,927.379718712665,2516.29702078118,592.512335257668,2237.16640341779,658.594509595324,935.644187184048,80.0757018069827,781.702307981945,812.194867509684,0,0,0,870.085223995253,139.506352596503,3765.63000551819,820.431932513815,3064.93532168223,420.261130920583,4562.28556197952,2142.05770083034,2637.35548941796,758.895687274299,0
"5",0,6635.04288297157,2691.15658685784,0,0,442.18521450893,632.87756579493,1203.98880794555,479.94323872997,0,0,3133.86451245183,0,0,35.6649033169788,254.716016675357,3699.99008078792,1006.01368016702,0,322.188104376083,0,0,0,0,0,0,736.83121440604,1494.26084019212,0,1608.34176401116,0
"6",0,0,0,1737.91007903961,98.9403448580682,0,0,107.523725050362,0,0,1478.32204130237,0,0,146.353144776673,84.4864500213821,0,0,0,680.224639935645,0,0,1759.17219768055,2626.68378899089,0,0,0,0,1688.62195782815,0,0,0
"7",6482.04217159722,0,0,443.216993347973,2038.59861442463,0,0,0,0,0,0,0,0,0,0,0,287.052429627362,0,1267.75023047338,0,0,0,39.373536937867,0,0,1587.61295616244,634.358228129134,0,3063.11551201406,0,0
"8",1380.15642059435,2249.10755320461,178.437628825604,3659.79847005079,1647.22312904252,0,1736.41733446483,0,0,0,976.484447878183,0,0,1528.49551681648,0,0,0,0,955.9518087235,0,0,1601.29013669637,0,1135.12743393011,73.5071902391022,0,1175.82622844039,0,329.575217255186,548.689482847643,0
"9",1505.16302641795,2705.46239941394,792.09670936687,0,306.316247183068,603.332216402926,617.132625582333,0,0,370.916361188214,0,0,2094.67519944201,0,0,0,0,2705.26117581926,0,227.833917708879,0,0,0,267.404876370696,0,293.951109713106,0,0,0,1407.97698559269,0
"10",2717.3007851603,3179.08683235926,2304.5184719653,0,1157.09353326576,0,0,0,0,0,0,212.426189792549,0,0,0,928.263432588168,977.847073769399,101.989632129246,0,651.520281444249,1356.25798225562,0,0,0,586.049120272247,739.591237170605,0,0,54.5856434155818,0,0
"11",0,3413.93736079701,0,593.475295839549,0,0,2342.90983123924,48.205018301106,0,0,0,0,0,441.40232976655,0,1290.39902298121,0,0,0,0,219.801317573065,0,1933.18057775345,0,1086.09660201074,826.66028818876,961.519254822592,1166.62164292761,0,1050.98647855766,0
"12",338.152715121078,7476.62763259207,658.069378613651,0,3129.01448919932,551.970126138409,348.56542432762,0,613.105895788442,0,87.1861320321472,0,0,714.55231827596,0,0,0,0,361.665625394986,125.496578324403,0,0,2416.09623937368,0,358.130724132636,0,633.081553062616,0,0,0,0
"13",0,471.212049668783,0,724.182883798322,702.268265687952,0,184.871426870517,0,3.94911409222481,68.5229414078393,0,0,0,0,0,0,2660.79222573279,0,0,0,0,0,0,0,0,0,547.052421577141,0,0,0,0
"14",0,103.005476876591,0,1841.43445569537,1999.14955175313,0,205.035210695125,0,1942.26036367385,131.657381922247,938.410473423741,0,0,0,186.539101944539,0,0,0,2799.14363911469,0,1167.09375316615,0,2891.96780020259,0,0,0,0,0,97.8311327880833,0,0
"15",0,0,1076.26810023255,0,0,760.820333625049,0,155.601009497409,1558.43118240236,1875.99263319493,0,0,0,0,0,48.6316201904382,0,0,782.968304797958,0,0,42.9384436927686,0,267.766547379095,1316.81064178148,0,0,0,0,0,0
"16",1061.6564059986,0,0,0,0,0,542.602864274212,1550.21791253558,0,0,0,0,0,0,1341.88818717007,0,0,432.553299815169,0,117.004225245386,0,0,1496.72247900594,30.1740924123908,1873.79110882137,222.504541914634,0,1235.32049357003,0,258.233960273356,0
