"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39842.7819625286,709.33924584043,0,4854.83621792701,498.393792667707,0,620.955698364636,226.462009977227,1074.94397532875,3422.27200592448,2675.86998401566,822.191933910669,0,88.0443726000867,1605.333583694,0,759.11621550138,1051.21360692554,783.313447668241,97.3273062582023,0,1895.49678910983,65.322759491744,1091.94018414091,0,0,396.120678093521,401.499138105212,494.411233190445,0
"2",30747.3963343099,0,525.318029776224,25085.5190204058,1268.57662411342,1143.5597686684,61.7779681587549,0,5535.23579452944,3136.77284467298,1633.53220243929,0,0,1489.24231743174,460.182177011251,825.94955313422,7794.41887237864,9.82601294546481,0,29.8561483365486,0,36.3676865338613,1070.83936692072,619.099696229548,1205.86802470874,1018.16653951427,4538.56828070488,1729.32632110992,8076.31642774548,394.809090959904,0
"3",3127.57515256616,0,0,0,625.814554854085,0,0,3523.04438789408,260.918661222962,431.367387674117,0,0,426.288214422435,5077.38867022643,268.416580175818,1030.44941548651,996.510719935077,693.944739790431,1144.00908634193,0,130.680812017403,737.309177005959,2527.50503905956,3049.76009836428,3676.74339784286,0,2787.74327452735,0,155.928468683984,0,0
"4",1222.25952684677,23421.9803928434,3965.68678660886,0,1924.08117779503,0,46.2935193392038,0,0,1028.41366917683,229.956228854637,1196.91904611365,399.220445323955,0,790.236593494635,238.304102245008,0,1038.99129766759,2378.70225718528,527.874581730499,1402.558267462,4708.95380360464,2017.23601463371,7361.02209516949,2709.88491844387,580.533310260011,594.488809254836,201.791563130456,387.698783267975,36.2620726449847,0
"5",7592.69421706955,999.5235779753,4077.78936820542,71.8922655345709,0,25.2152281039583,0,3078.86996121033,0,0,2749.79843652041,1186.13138872405,722.186777269301,0,0,1059.06019721141,602.481265786351,0,198.155432073197,115.806804535387,0,0,0,0,426.856320701145,109.36694314688,896.798665542058,464.438563584329,0,0,0
"6",732.644421670307,2064.33703258329,1541.75048355869,1454.46839782351,0,0,0,0,0,0,1229.23355808273,2007.90984356542,194.325350074636,0,0,105.698620271331,530.366227602334,0,0,0,0,547.504434251446,0,0,0,0,0,0,0,0,0
"7",0,0,3536.17852522429,4921.72329679025,0,0,0,737.287098257222,0,0,0,388.475608677309,166.802582565486,6.12715474431565,476.273477916619,1800.45803123669,0,0,0,0,0,1544.02743713953,0,0,1071.3901930416,0,0,424.12480087376,0,770.252466247012,0
"8",3234.29624798851,1115.87791633022,445.699874621141,2250.83954878544,0,2989.7363497377,887.233458268762,0,234.792724820968,2378.94073968031,0,1547.32206357682,66.5897245513994,0,0,300.409121532023,0,0,128.280104729139,839.425232071832,417.694687201921,715.088965253128,1484.71072607034,0,0,0,0,0,139.150513790067,0,0
"9",4.95551682936502,1437.80518006624,2442.39761208438,5239.04002044976,0,1424.51247654012,0,1585.19649360511,0,0,0,921.304844281168,0,0,0,0,0,0,0,153.392555826761,0,0,214.770244803503,0,0,0,0,474.147905715594,0,0,0
"10",48.5086803434789,4698.680950694,1053.40856649381,0,0,0,5895.00909094554,0,0,0,703.631531809367,0,0,90.0879056908128,0,0,0,898.366178101638,414.698764268615,0,0,0,553.91684337304,0,456.932719347321,0,153.288984520506,0,0,0,0
