"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41963.9129485304,1648.12078805764,0,561.785927077359,0,538.938889268656,973.741031920868,699.60473983096,2162.80160949962,22.3083548145071,1096.33850129722,0,1055.17310415742,628.179137744217,1507.2546414718,1359.43445068411,226.461475386662,1626.8860794808,0,598.245934140069,0,626.541218429926,590.792015685631,0,0,3882.42007964592,879.959621730065,14.7669228266001,813.518669586289,0
"2",30596.1694694945,0,3607.45883372353,29505.3091794223,5396.23656972305,969.51204236772,2260.17004327139,2805.50462998142,0,1764.5471766719,2.04244167671243,4624.30950616595,489.129019657449,568.568901898992,2618.14507938942,692.817088774005,351.482877543255,614.162618834663,0,900.8504541595,901.89729552585,5506.09321553507,0,277.074616707425,589.638799778706,454.086728275368,1687.86204715642,0,1253.45646700764,0,0
"3",5190.86588211086,1910.21404316386,0,1389.47015000449,4284.92206662638,0,88.8608895849961,2284.76868168036,412.733236037799,1696.86375613119,1670.10852759199,0,529.436519350889,0,714.752830756917,349.323596513123,0,499.623832486893,730.933198112261,0,221.0563408757,666.802230312661,400.488399420928,3293.55861911601,0,259.662993275187,0,2406.2100650549,927.648211666181,743.093768218162,0
"4",4912.5340532736,28469.3315598426,5806.5950695265,0,2985.24114914031,297.241167039806,0,0,561.060179200662,791.22317091658,505.808185612363,3327.89589268592,0,303.824858113102,0,291.340500678637,1814.74922708759,0,29.6648728854855,496.688312351039,1441.60365057299,635.318416084856,62.2862831377032,373.993325168549,127.706298260612,241.760069128869,0,3715.25238738545,1218.23063500364,0,0
"5",704.691211318133,33.1606173193045,1835.77621868132,1512.39072551622,0,0,3547.80318510829,873.871030073857,4060.21623820769,0,0,0,0,1924.83084012145,0,1879.40463344272,235.286784054127,76.0709159625654,0,851.259403419209,0,0,991.74662549892,1802.62753427296,1080.10522341665,832.246957572255,440.705720733431,143.108089236394,1346.76989909041,204.99356014762,0
"6",420.41845681634,528.545259804146,0,1580.84062793929,52.3678923904718,0,1035.4668029976,0,478.750302668179,19.1546966835894,0,0,0,399.682114875706,512.432803120372,58.2116728901971,1763.29050954134,0,0,0,0,135.021942513806,0,0,1399.16691973681,0,0,0,1858.78633895892,166.102028546941,0
"7",3606.35039553212,0,0,0,0,961.708705926102,0,153.048612507933,3271.82647347162,0,3659.20545570962,466.268807228283,0,0,0,0,1571.60757007116,20.4786044222453,0,0,0,0,769.312039382095,0,185.861037957266,0,1025.16255570821,0,0,152.29041479723,0
"8",0,1637.51202222351,2218.33160497218,0,2124.13693686536,1507.22318962528,15.6317224534075,0,0,353.185420361826,3150.26204806908,490.19456640915,0,424.614054596167,0,0,485.066630938674,84.265993098373,756.667783862419,834.892604953675,0,315.375508693456,1128.74621289115,2428.15076741099,183.937468228017,14.0704711132553,0,0,1023.82299224328,0,0
"9",0,43.5333156299299,189.186682270198,1730.40251855406,1562.37624818171,199.757906835237,2698.8993633582,0,0,404.167836299815,511.928843530895,0,142.964936020921,720.365229537178,0,0,0,0,0,0,49.0825476964792,0,4454.99571062829,459.511164810735,569.373043243611,112.30091589051,0,0,0,48.6765877142081,0
"10",1364.87198808935,1541.918545005,2733.39867826125,521.62269815489,220.290487712722,382.990325822479,105.114057811121,1587.85320493305,0,0,0,389.518890031326,257.047749886806,192.886832340484,108.149161242047,0,450.669689356636,238.331403783509,0,134.933898722324,998.968319600315,0,596.624045484873,35.2161361943687,227.061528192324,0,0,2055.95377844356,440.879994966701,382.228801552756,0
