"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39600.7439299032,0,123.656962597591,2293.01358499063,53.0607719434236,0,1031.71438360767,1127.444165803,48.5520067520105,2263.91511816872,16.2389804067662,0,0,271.284922203559,681.457745220364,4353.71832702474,369.132613922945,1400.43282937453,432.045286271482,1369.65298369436,1817.25242634522,393.366090121105,1358.35948962883,1859.2678536016,195.108745513925,250.359694064164,1777.42280885276,171.579583423823,218.404837828858,0
"2",37073.9906899225,0,1615.40354818204,35961.7869342031,533.417702132622,1877.13840002621,40.8680372064183,3252.47628020089,477.20542115317,261.641845656324,0,630.139801505097,1610.17108535723,0,0,132.465316198281,507.242576412347,862.736967588235,1700.99752028243,158.866479098273,1026.30790336263,35.5520531036468,1971.01247077088,0,0,255.561471343914,4797.18976680667,3654.3528322284,0,0,0
"3",725.339955613298,4639.62752829111,0,1207.20175548712,3462.82567383647,252.127835865576,95.572003592686,0,2569.5826384915,1260.82720928267,1217.54951051933,348.618314917261,15.4308471325214,2543.88920669019,452.086862044883,701.700867763172,0,0,56.1799540630796,926.057679734091,0,0.249982062065101,4291.17774765317,1327.45929328877,0,554.915773177222,1533.65533941508,926.979104290758,1562.34275487929,0,0
"4",5041.23543932782,24499.1988869245,1394.74530400737,0,4126.0751034227,0,1380.80302299559,5037.23264550431,1780.37850237118,959.254503582521,893.085693139049,1497.56199199653,12.8957092712545,495.578932802558,0,2289.12856242061,0,0,284.343419027111,866.312697115849,525.294785710294,0,1460.19289795523,1103.75450417798,466.76356249486,0,1434.50787795762,45.5907379771526,422.895423853942,2392.51905906047,0
"5",5597.72118664076,0,6160.22378697951,0,0,0,0,0,36.3695626345566,882.312862746596,2162.66918898498,2706.59753581848,0,374.531325745987,2313.9808793165,0,625.615409685755,0,156.108009727017,0,0,83.9879708512786,584.809589785518,0,2021.06089372593,0,180.525650641409,0,490.551559908989,0,0
"6",662.026182001087,348.724729289306,286.877793000972,3442.24684879821,0,0,177.154196205455,0,432.279413718143,1299.57791074842,0,0,0,0,0,0,506.930446803252,0,165.397648597547,0,0,2292.59698584905,0,482.469893288486,0,0,0,311.956321183741,0,0,0
"7",0,296.791761485595,5282.4098432071,1465.82477214687,116.499289810773,756.919772429313,0,228.836688117065,572.549312133055,28.1137154249604,710.172303344759,1524.72366681659,124.133191087995,6.56752637362948,45.2064335613948,0,1604.48856122139,0,0,0,686.601202329938,0,531.772477297059,0,729.896555296826,824.239315148464,0,307.374285481347,0,0,0
"8",4610.4219731482,2342.64577046664,654.190228299262,310.470144954009,1301.22017819319,632.945556329447,0,0,0,669.619099614551,662.788413638452,1299.95245537181,73.1166840100273,459.75540150083,0,0,0,161.223393329637,0,0,679.176651816335,43.590676679038,0,0,809.957781839814,0,1711.98964144307,1844.52359690236,0,908.500351472732,0
"9",908.894280598828,991.332669443415,2052.04184923996,543.168382707132,774.7043877219,638.616719214145,1354.51321133694,0,0,426.015055211874,132.125856658453,0,0,0,379.898393153999,0,63.3417974999095,0,612.718627055996,0,0,0,2435.63647663071,584.644099794904,988.084639721131,0,194.266089550769,0,817.520314661769,0,0
"10",2158.37492887549,2097.00354878563,4250.05969901452,0,0,0,0,0,0,0,1163.48221421013,503.629285278713,370.325475160214,356.066590283801,0,644.990102823124,0,119.347343076171,0,1488.4409960981,824.775425206834,63.0987419704959,891.178942689093,0,0,0,0,0,35.7569221157282,0,0
