"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33103.4790922546,1183.10378807541,0,1250.64003010305,111.501636907103,387.456486307235,2934.26713307434,3543.58083237869,0,1044.79240339212,651.155586421695,502.739519155925,2750.5848300294,748.376566861328,1076.5712326766,0,1738.70513139805,1333.16105098879,751.888372129661,732.133004157966,937.57762127215,0,2541.43382771849,33.1709407150572,1002.53803210729,2124.48170374667,2900.25498593203,93.5923334632766,0,0
"2",35498.8698613524,0,295.728498784969,20490.7556485303,4325.98708221691,1109.90721178873,2105.32882064081,5223.17323451583,1674.90337912518,953.613076609379,1233.73669833695,1614.67948279735,51.3720796180995,1000.29970692304,181.941697982365,693.511232619824,5103.3633768309,242.894549668785,885.838540693154,396.200405581897,1092.68981188833,1908.42489051429,2309.77815835525,357.790745821512,3274.62097769557,780.928407397499,644.536767139347,2142.21304098216,1464.61492458287,1378.82279374854,0
"3",696.478862807592,7143.02384208465,0,7162.67514579682,72.3295554564445,393.665089468151,0,0,0,0,1429.09262149393,2268.82351526375,366.227678077247,0,0,114.434377040469,0,523.853666520211,1292.95627761964,0,285.303565021602,1588.97976499588,1914.10137753808,121.738850402492,3786.85251728571,922.956968542263,71.8248858993743,516.079276777344,0,0,0
"4",0,20232.1036335836,16637.1689831305,0,4739.79748172352,2337.23853381326,2077.31937730952,37.5405615417299,0,1400.39848817246,1999.52945015662,0,1741.85277996252,0,0,1466.50592382082,0,292.535675089987,545.486211866207,0,340.834324892751,143.635494294729,248.703495395183,2211.76423508641,0,261.946197858745,756.135364278308,818.523710659967,0,120.329340460001,0
"5",7402.26174943555,4756.67613131704,3537.84060140952,0,0,0,0,1270.67679502451,33.8778097914599,191.357968912889,0,682.563203153982,53.8528213818366,392.830692064509,0,0,0,52.50219333145,984.939844893595,0,1383.74371509583,1000.78024667031,258.51732085913,0,0,0,1181.68477442639,0,336.750544341996,856.209001083541,0
"6",487.267395526167,0,671.420362751644,5500.73172463986,0,0,275.183376700505,143.943701599195,0,0,392.710490911122,0,0,394.853164930575,0,0,114.521945923759,0,0,461.2544815754,75.9482584248245,0,0,0,1890.40346650063,0,0,0,0,0,0
"7",0,0,206.713875876214,1888.97892725917,464.743668281658,0,0,0,470.473146865419,686.841809559714,0,0,0,0,0,0,0,0,0,0,0,1706.0598764782,5704.08962106714,4479.9166624609,0,0,235.303084865466,0,0,0,0
"8",2067.94827719133,2461.96360391255,0,2517.7299790144,1652.89000702349,0,0,0,0,1958.72778508803,711.883817683901,0,0,0,398.32122067553,3245.09776744069,0,251.79662289898,552.7888877356,54.1798128964018,0,1882.99296989275,206.930259055753,0,0,0,0,1212.83698849987,0,0,0
"9",0,3378.95758979451,393.391717456298,1052.08468827144,0,0,0,0,0,0,1158.04434363175,0,420.931929767095,0,202.604564041448,0,339.935253424574,210.6756214435,101.915109661883,0,129.462863991357,579.755260496555,0,3452.30679820075,0,518.703499286994,0,199.812681208938,1010.96663892417,747.974290600679,0
"10",0,468.399898879551,61.2399009320226,1056.65584983824,0,677.192166918123,0,1628.35905239321,96.2769490246818,0,0,4140.21790000975,0,450.854753304558,1541.89290841227,661.351656177128,0,587.743903402409,317.828536611804,690.159109968008,0,66.5295224108184,0,1996.08137417003,0,0,525.746733135296,0,0,0,0
"11",584.076726848166,0,501.797224331702,2921.57691107297,0,416.714690112848,224.071523486076,0,1623.84794752075,1372.92808313121,0,0,0,1499.73012125762,0,0,1293.74589730276,0,0,0,0,0,0,0,0,767.516140951221,4016.12999159886,153.059763143947,0,0,0
