"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28679.5169202992,1286.26548503888,17770.2781150058,883.217022133597,31.4398992828131,465.261624655123,2813.8885250911,328.203384189076,0,186.233052697542,768.559090762403,338.436739288186,277.82381748807,200.485414545104,96.7047272428679,4943.42153840236,139.71827770162,99.2829404018609,0,61.8032652851455,713.85361491579,0,961.786872674344,0,713.128555149858,1286.17156497367,0,241.475624782015,190.2300692604,0
"2",21812.2616671366,0,13109.9519025544,15800.412186643,3132.94765888307,4749.926215922,0,2179.39688752,1915.32441013072,2821.09413689941,157.810460464421,3653.59551813222,10.1262630104949,2856.33654110984,2468.4779744343,1071.89339345566,4884.69160798588,171.892840141747,569.737537808285,681.820747745331,2492.45905031331,431.251877875066,7381.2651572525,302.298073935679,0,251.71326174855,1904.09868718769,1981.52684111622,1644.21420333517,0,0
"3",0,2582.5463033931,0,10898.9083499673,196.787268555071,0,3340.29812043894,273.49513016984,656.748730793619,980.597916353804,4744.34477194657,294.386163150693,0,296.094784385514,0,0,1939.27673995456,781.30388183705,1195.42816650077,0,0,645.288044659102,430.576317943632,0,165.802954565289,660.718735337555,147.851732106151,440.943726033156,0,0,0
"4",13933.3970106988,28860.8144962039,0,0,1004.84342038082,0,104.516608223934,0,0,250.032244899829,2065.76498257547,1893.52772930042,443.485123353229,274.099245216875,663.598821543482,0,719.940227621559,461.868787115806,262.895706498691,303.786186450829,0,500.196146473296,1942.08802563615,505.67812894119,0,203.483705725699,0,0,2292.71739999224,1722.61526624425,0
"5",9263.76384765935,3578.40080388408,679.106795276861,445.752100994241,0,0,0,0,0,385.37365592843,0,1931.34570857981,0,0,0,105.599535861786,363.22578700596,0,738.568484254485,0,6.57370217967332,0,2282.40479775827,0,2370.47786911806,1066.64862093396,262.404670018884,0,249.69440504846,647.7246286912,0
"6",1753.13121860145,880.249378340616,0,682.362490833923,565.847539046313,0,946.872914475659,0,524.465905826029,121.82361313995,0,0,512.937574687955,1013.02021155367,0,0,0,0,0,0,754.231725352185,0,0,249.562365720879,1409.47038113976,0,0,197.654364344715,0,796.608686420611,0
"7",0,2911.72686033308,0,2049.53551780184,0,1703.65783954103,0,3526.09333018087,0,0,407.70731585428,0,543.076137400558,0,0,0,332.939423041159,0,0,0,0,0,161.860758128049,1642.20558044744,1.12329729278486,154.545934899328,1315.55226998509,329.815230155146,631.229625624465,132.051552028851,0
"8",0,0,0,1228.52322106829,0,87.4512654461087,0,0,0,0,1542.12606982282,598.959936410235,1459.34999946358,2806.94362583773,843.443086436024,437.627397659506,1592.09744404188,0,0,130.531641098907,0,1789.03190300219,1432.33253075947,383.201179156831,2053.49478486119,212.273876512111,0,1572.92674059556,43.2895484746712,962.483748362171,0
"9",2588.61563310906,3598.70703550705,0,340.790261433434,1436.96876073857,15.8703792964653,39.8750458563857,1697.59952506015,0,1279.05211065016,890.495670071901,0,0,0,0,0,117.01460169254,4.2388705334929,0,0,651.111678380505,0,0,388.04271594915,849.140561923089,0,0,0,0,0,0
"10",406.18281916066,0,1698.84903635015,499.768214827316,1041.30190690757,8.56990978193057,0,0,0,0,0,1261.1807241674,0,187.438492132685,651.639322432509,392.003073299845,1017.53661020204,1002.45490064988,2463.26884713079,299.816214766499,0,0,0,0,311.534724624245,292.796261290818,0,2399.41806375861,1032.77109410494,0,0
"11",4356.9482102561,4303.29887256253,813.230745521144,0,185.781945843527,0,0,216.765725286868,337.80648664457,0,0,0,0,0,0,1584.51155522076,0,0,0,0,185.278658324807,0,27.200988602093,373.291620575667,2162.97831234725,0,225.263024576816,0,602.838874995983,0,0
"12",349.576872250845,2434.7114617404,214.713119271784,2208.49019323709,1793.54400977431,0,351.075309330351,89.7697997352291,1507.95368653605,0,1528.13355294732,0,0,966.04802287384,403.472153076798,335.980094914008,0,0,94.7333006217377,704.734500636003,1030.04823149257,0,0,0,0,815.801868419429,299.551257003438,619.699991835232,2063.67740668054,0,0
"13",657.236530095336,189.342488515342,468.273009132513,6.77722035443503,0,0,0,0,0,1699.79236952207,793.425635392766,0,0,399.184442331884,0,171.108293196403,0,0,0,22.1266489022306,245.102204369212,0,242.838427649851,0,0,0,61.6167391065391,0,406.027320266991,0,0
"14",0,2215.08592648926,883.580854194816,0,0,885.63739310464,75.9815595469601,815.802252561597,2290.01770430878,660.115993074492,0,0,392.965271046885,0,857.483893303346,0,567.014302004222,0,0,0,0,2596.74469868943,0,0,698.503581524793,0,342.480153951926,1022.11475745495,0,0,0
"15",2051.004723466,0,734.924768074186,117.606997484931,62.1746878258991,0,0,249.294014227797,0,0,0,0,0,168.602133717246,0,24.2966357828859,0,254.843398983305,541.933245598233,1041.47750787531,25.0373618767007,1104.2086386219,967.147597454566,539.809218063577,0,0,0,0,3.86788774158299,0,0
"16",304.198038639406,2154.81830092773,525.466864663909,0,1027.6427282878,0,2114.67013123692,19.9266705344736,0,1406.24140089829,0,161.950474286226,0,214.603072468577,0,0,0,281.189770635024,201.272335193469,0,213.170402456049,0,841.170942174187,62.5881171413346,0,262.826657870458,0,0,87.7810318861044,283.152631736768,0
"17",0,0,2681.7835466907,691.009951062766,0,411.915572978331,526.10899741504,1008.60673471614,131.588565229297,341.646164933009,1426.20695847533,0,0,0,0,0,0,0,0,0,1503.06848137018,360.402887733886,0,1131.8919687849,1364.16420227635,0,6813.29965567041,34.7824390601147,1013.11368554225,244.105048350816,0
"18",0,0,0,0,0,0,1669.23239557265,20.8278400962252,815.382794009785,0,0,202.560843587554,0,516.148855605949,0,0,108.107378558535,0,796.367481579202,0,79.4080123133508,0,0,0,0,246.720293174799,100.264875635464,862.326446758208,0,292.795401942294,0
"19",0,530.537733143813,2395.7176990677,0,1135.13733461472,947.820308827398,0,606.987465840946,214.286708165567,0,498.542582717733,0,170.181485126481,0,0,0,217.638746666637,0,0,0,206.542486658464,0,72.7089066077143,797.860921016564,191.747497078543,144.808744316832,174.208894317721,0,532.411710602359,0,0
"20",115.009878699503,466.36393527738,651.439603596098,167.438108601101,0,121.160904611953,0,0,0,899.940195279318,0,0,129.170932224007,0,0,309.526793956519,0,79.6605580889288,0,0,0,417.531506400298,596.736125688959,254.415715665516,0,0,0,0,488.361897483048,227.704535278905,0
"21",191.882457718489,2111.11477487365,0,39.0168191201282,822.19505453084,140.07865037953,0,0,0,0,0,643.410128790435,349.281282661172,689.089078182916,193.246990185624,0,0,0,0,0,0,1125.20118930574,0,258.572579208882,1124.85549550808,0,0,0,0,0,0
"22",2297.86649428275,1976.87423492598,0,0,136.321087396991,547.855684284529,0,0,1147.5329155058,0,263.400653724091,588.151269660758,0,705.290083909486,105.649017751961,422.372054839289,0,1000.85043069697,0,684.732310924408,217.650248522742,0,360.695614730949,0,1344.67350635333,954.428315957519,0,1380.42885933541,0,382.441866845956,0
"23",0,0,4.06876713918081,224.708996645908,0,264.102621152021,2254.11814816672,3164.48358166903,2983.62682785592,209.405049886627,508.875190213892,0,0,252.662690743749,0,0,2071.77250802329,0,0,157.256773377696,0,534.107769331619,0,2930.48273309534,0,0,946.07690387063,0,1755.10136768584,104.114381546851,0
"24",1920.73643805665,1365.96363317291,511.699129871734,3857.889709194,2007.70706967278,0,447.902799923968,0,587.094400207933,0,0,553.58761020955,299.541857118329,0,153.669381957955,1202.92996480677,0,0,232.24680939581,0,0,0,790.405181409286,0,0,148.430915966592,105.97944417985,1499.10060140136,2040.10185611551,412.394340711189,0
"25",1610.11833776257,477.747154819591,2740.64599844141,1870.71177142065,24.839080638676,226.650945823698,1754.18539202191,385.966821048119,0,77.5232907741786,0,0,399.279101624994,1114.04937217354,319.140925452519,747.114723499791,0,0,0,11.0026260526918,0,1079.38047130069,0,346.996547718313,0,0,686.209425477714,568.760768852918,872.350679122278,0,0
"26",106.218301478269,2128.69020365526,1107.13404734603,0,74.9391166660762,0,1103.90760962416,479.249702584936,0,168.362890470914,5.66811583824732,283.215558969896,0,0,0,265.76473221158,0,0,0,0,0,0,0,0,47.3544323347476,0,0,0,0,781.44092822697,0
"27",231.512216732869,3272.01275567967,24.1006559235267,0,672.291360868861,0,0,0,103.388526412238,583.103574153465,0,4374.35494167644,0,0,676.522055757257,1250.96349578871,158.42244029964,0,671.874243444611,0,161.256022415657,3058.68233604384,312.227806066367,0,0,0,0,995.711205786497,0,114.886772909092,0
"28",749.618544495288,2229.41509622296,348.516129773106,0,2434.07843842923,0,0,0,438.047999577769,24.6712814743539,65.1127095478781,0,0,0,60.8426318738576,0,230.206843840328,0,0,0,0,120.289632975424,0,3634.66007357867,1097.8762466973,602.833519479375,2164.38269084167,0,918.010442226887,0,0
"29",0,1729.68479191007,0,0,5105.6762355822,0,37.5689093263813,1595.78783548256,0,875.807656261909,0,385.012481029751,0,1589.83091999769,0,1756.0787982255,0,1174.92548733924,0,476.903094916296,0,37.2222118922883,0,2253.82794254339,0,0,29.4671854872629,0,0,0,0
"30",0,1032.48582482135,1492.81467865818,431.941049601547,0,46.0341266374069,0,0,0,1604.60296642252,45.4460514986588,0,0,0,0,0,0,0,0,652.437950826115,0,0,111.847705699923,791.217262769684,139.886531445106,0,0,1128.79058637842,0,0,0
"31",1495.62869876122,19.3456983027835,0,234.37329422406,347.993810469177,201.902679203267,492.155502613579,50.0618824544448,0,386.197340933957,0,0,0,0,274.098640533608,224.070069741667,342.257383977628,390.690454001234,762.923782351396,0,0,0,292.536861167786,359.682940322259,0,0,0,166.471298258987,233.025419317489,0,0
