"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24399.0507971909,13422.4438493501,3194.47078787356,0,0,0,151.362099504288,5242.42894485452,0,601.591463418926,0,163.992841158151,189.48326989357,2648.104136775,1423.48345115718,5160.87615064144,729.183942432557,993.143751175131,0,88.523643463552,918.072724361906,1975.29327574252,0,956.357011972207,98.7037689796038,53.0842737878895,494.212985433583,573.322972098031,0,0
"2",22121.2881002465,0,1742.37473467838,25985.028904014,12771.5736356286,20.5175061680798,1372.09265754096,439.848377001969,14.1743767077187,480.292316920075,534.911200807831,9169.50456767143,0,314.923703572847,423.180502959256,140.005090785376,929.443502033457,0,1645.88663985477,58.9404225782022,1378.61371264878,883.270042335079,4021.66634985775,4915.78007768438,0,466.488315650706,4212.58902021214,2145.21235674044,2248.91898844127,0,0
"3",1689.90913495794,738.689653308786,0,8879.0399537685,508.903828366808,0,1690.45163180986,1300.67647154947,0,1766.19931363485,0,843.352864471793,0,548.047395257246,0,644.791245506126,1753.71343423392,424.301450411822,0,36.3169027518027,1072.05663728385,1947.49118353085,0,4132.31094984733,236.853123235054,0,1504.32932213177,0,953.9633420335,0,0
"4",361.157382755999,25268.131788775,0,0,0,0,173.329823070511,10229.0760054678,289.222945360166,0,895.512136379692,0,490.208887850673,4980.12251928464,0,508.296539348211,0,33.8620855092373,0,1047.0581014548,0,1891.32042559831,4335.40931043465,0,1075.78224374607,2820.87975060212,0,1361.80761967859,2537.83395130663,110.337746473984,0
"5",571.368905979628,6241.913090365,1142.6430964392,0,0,0,1657.44504231657,0,0,1907.1324380148,9109.6618353629,0,0,0,0,0,0,0,0,148.885784123067,50.6400521845721,0,523.309529165144,345.881625361939,0,490.075819817689,614.353469952425,1050.12399842651,523.630725683765,0,0
"6",2630.35759740051,1607.01390627479,451.923249745491,0,0,0,0,369.725080933638,541.549086820672,0,630.83808141326,286.029714602199,0,503.468731868174,102.505467131513,0,2341.64695982977,0,43.2054386848009,0,242.336599277374,341.6104154061,121.755234554443,194.272805540966,0,0,0,0,0,0,0
"7",0,459.12447957759,2505.52965093875,801.94466866536,0,1289.12343676212,0,0,45.2362323895727,0,0,0,1015.09818333439,0,0,0,0,631.877569458823,0,114.740090646928,415.103321494086,1346.21892981447,2666.71658318631,457.849005780247,0,1232.04410463978,1353.71596131226,0,0,1508.7984547134,0
"8",1766.57052443929,1674.02435374665,2919.98081036896,551.385653677195,910.926211614177,0,0,0,0,2118.8788678468,0,0,0,0,0,0,1475.25451991799,0,784.126182335145,347.192770198846,238.422849274429,0,882.5550920712,2309.13770761647,0,33.076413327688,3035.36194729568,0,0,129.194095279174,0
"9",255.775155403909,2679.15584449109,0,1167.17018658339,0,1019.83112973904,0,662.76638296928,0,0,131.063470661996,1103.19199220235,0,0,1406.10975513713,1499.70492704347,0,0,0,0,741.42343086667,0,0,644.059119595608,0,0,0,347.673564363807,1988.36657470589,251.231316438316,0
"10",2565.47048370644,3333.01798200711,0,1871.83285221694,0,0,201.010922351593,0,0,0,0,0,0,1221.19900606625,0,686.29061018634,0,556.923184694413,1273.45664811597,86.0112445128695,1204.28961302549,0,359.597495598255,0,1194.20139049881,142.463359220109,0,0,270.765423387748,0,0
