"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29888.8017589145,5617.21401852673,101.303649523713,1513.04598001036,956.8828924726,561.483824658779,21.4158043593056,1061.4466587115,1220.44854846548,2709.06937286399,541.974145279849,590.744719030309,2685.53777521475,0,0,350.012972073393,214.489470534419,1299.97750890375,0,546.684666613306,788.891132237713,2494.53661208834,397.851117047602,0,0,1368.4020518406,0,7444.83133339474,1102.14012849937,0
"2",28407.2127950602,0,900.680265900447,26408.1703694224,2391.62186732396,759.357625417784,1531.47304959665,6333.02931257194,0,3249.86810372707,816.507009906319,4124.70825053394,267.499639244979,421.904773301917,1462.58978474143,0,3104.80357945405,667.964087622763,0,1426.26172503929,2838.79746521176,4303.64765117186,3836.95051231231,0,0,417.447419908528,2202.38761634326,1630.39564204207,566.966702473569,366.279854411011,0
"3",4477.44666723737,0,0,3496.14051549079,2126.04996610755,1476.35719597448,0,81.1297139230782,284.883043169225,1452.38823730169,0,0,272.077648873382,1248.08512253425,0,87.3967901277662,12.3128332202289,245.708106190756,1315.2992379142,0,0,2810.94355581905,0,8168.27275868605,0,258.77248878934,1697.98646580624,69.7872691878422,1090.36022173829,0,0
"4",5949.02380063924,28936.6591212828,1134.86748575181,0,2005.75148846281,657.717803506146,0,551.318050319184,0,26.5620530896739,867.539796324428,3378.08338780351,0,0,0,2424.48245549308,1444.29613659214,1416.17397349446,165.43188375241,183.029105009164,109.094262645308,0,3063.6991179973,778.669172042775,405.26876534667,624.582429103451,1060.77149462296,2391.10044956346,0,835.227030254204,0
"5",1941.99462964863,1170.02606835206,1874.70769403568,7347.0708409415,0,1877.75776793145,0,1747.96716575283,1878.76015386555,557.133740553567,606.883350860401,0,0,0,0,0,0,0,178.94069208798,120.88522548212,0,0,727.450538100227,1525.78908094455,918.898991699418,0,947.923948721675,0,557.561687405314,397.313836810556,0
"6",1723.88967230995,0,569.838529337656,1295.71795057613,0,0,1098.07083177839,0,0,715.271002895962,0,849.419192978228,125.061002033819,0,145.935958146905,0,2636.94077400816,0,0,147.581531010256,0,0,0,306.533652313626,637.78489301954,0,156.193379075083,0,0,0,0
"7",1484.37749187412,2883.15467141099,2329.71044141368,3167.79343304622,0,258.398885799496,0,487.405260248841,0,462.267131544491,0,456.544614206646,572.764983002673,0,84.5608959666075,821.216879645966,0,0,0,0,0,632.47051992289,0,0,867.489992586254,194.696921937466,1135.70810867834,0,0,4.56044142938277,0
"8",1109.30741916294,1125.59170213185,460.107338401933,349.402827653778,2472.31984474076,908.202389512195,997.826129280566,0,160.634751238891,399.033882563732,918.686287916744,0,0,0,903.186377278311,1363.21595016694,0,34.3629366919174,0,271.026894326716,1234.61963705555,163.01022555548,1526.47584755888,0,2283.15010707697,68.7620070517073,261.950258223613,1483.32996974756,441.765296912685,240.119918759883,0
"9",0,811.423944080038,1744.81300058562,352.99700984412,0,148.23968995246,0,996.751421577006,0,0,1781.45719852773,912.956905737365,0,3189.03607178374,254.531111087061,0,434.914338502133,0,0,0,0,1575.79180182949,0,0,1334.17246702641,0,0,304.410343954637,0,56.0275457141219,0
"10",727.286123590254,1311.15954170663,3611.24986268412,0,2222.10549997964,0,0,1602.71768702366,0,0,0,215.607359692488,1665.53144658812,0,0,0,373.276717058837,0,0,195.765238635104,1558.23802774268,0,363.38181094149,1107.07705539268,0,0,0,13.1338445524962,0,0,0
"11",1118.39708174785,534.513533031615,0,2025.55813134251,1490.5767855957,2185.19550974764,0,0,86.1446791307828,1750.47140396411,0,0,0,1269.99697397448,50.8539663992513,1957.15318862252,879.176495432778,395.004960386166,949.837287364801,0,0,0,0,0,0,284.215419699927,0,0,321.472082055404,76.6275222629631,0
"12",430.21609165179,1049.01237309852,513.690683173571,0,2280.9768713318,66.3679669744714,711.866617896622,1274.19307415585,0,0,3112.8171809253,0,0,2102.30466595782,191.918040135776,778.394873109776,2531.38540713247,0,0,617.720729935211,0,0,0,609.204536444053,924.93021908387,0,185.281689377209,0,431.433811992871,0,0
"13",779.248612730815,156.530092769894,389.081086999093,1289.601864285,0,0,0,0,533.363712801776,0,488.628403221639,0,0,547.120737208657,0,0,0,0,0,508.338188234639,0,0,0,0,0,0,71.1410125190444,0,0,599.797618065017,0
"14",30.1769839590574,4856.4981368113,158.39860761078,836.71264431268,240.51045930664,0,279.429727967832,1398.18275452031,114.302964160295,0,0,0,81.3651703498047,0,0,80.9265855450452,635.32292364343,215.754634861971,714.404211022335,0,0,0,1487.26044809908,660.892381067969,77.4947138652711,0,0,0,2196.57977222319,239.315221929278,0
"15",0,2517.48203970795,0,291.999964577473,0,0,0,0,19.5860671301826,223.033841210514,0,173.696902319416,519.808605296595,87.3576295639197,0,0,0,0,0,0,154.733139113155,0,2269.05258597762,0,0,246.024549093252,1325.51764352488,0,57.9358492790346,0,0
"16",0,701.633476455823,3800.88022255552,73.0152696525402,0,0,0,1821.94399965386,0,0,770.464994190035,0,0,0,184.606390385793,0,0,0,281.316049425719,21.7940593491584,727.334053349675,1444.65263273943,0,0,335.028423279249,0,0,0,0,0,0
"17",3003.13558358235,2859.36723551175,0,241.048714415595,740.442354655382,0,4353.21421606743,0,2192.86812368444,567.756586945709,200.280764123576,0,0,0,2443.14322989705,0,0,0,0,0,0,174.156787493209,286.49908195181,0,0,0,0,1902.97630201789,718.805879943583,0,0
"18",2231.77868079145,318.785450783429,0,0,0,0,1509.80104513886,477.445062814136,0,1169.7922148389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54016446722057,0,0,0,0
"19",293.967232792047,527.94353005468,1749.96401324516,542.453089873499,0,0,720.745255862863,0,0,968.994153337046,0,0,0,0,0,0,0,0,0,659.162898187009,0,493.115769492873,0,534.696053361618,211.510705711448,0,0,482.188231427471,0,1652.39829142324,0
"20",0,1187.34805824178,0,821.903159546224,0,0,0,0,0,0,0,76.0632907857408,0,0,0,0,179.586099708124,986.702894235615,0,0,0,504.514845156901,610.322798726389,0,0,85.1897947114629,62.9422463082687,108.992420689083,151.577687478538,149.31739526333,0
"21",0,902.388104114275,492.981304340332,0,0,0,0,0,0,299.095912929632,98.3714953302872,974.254157038851,0,0,581.669998816152,0,0,402.245584802631,0,0,0,0,6.38137733613723,1278.94673847872,0,0,989.196922027063,0,1662.41290525129,0,0
"22",3183.3061201853,2737.33765017795,0,2946.71696872681,0,0,1183.43833973735,0,1389.1214099497,0,432.903852541028,0,0,0,0,0,197.122502780607,0,774.728916148627,0,0,0,0,0,0,0,671.616163819214,627.746478913177,373.176246669094,0,0
"23",1039.85516184645,2199.15014569096,0,372.095482652348,3575.48056406194,0,370.150939534294,0,0,357.695560882813,0,0,0,1155.53706048489,738.411315089899,2145.05472563303,0,0,1370.59492957229,0,0,501.75180794537,0,1218.8090876041,25.8853090134751,971.154759319238,177.916354790063,2145.42110628297,0,0,0
"24",6693.57543696821,774.526212423839,0,590.28877550528,2968.68619733282,0,0,0,0,433.711016953495,1636.40998901549,1732.6841746198,220.591612848396,0,165.020349678496,0,977.337873283773,0,450.834571459643,0,0,0,0,0,0,532.135389909753,961.579543373281,0,0,0,0
