"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26161.9298184514,1114.39486156595,5990.69404441962,7539.51980092385,2152.79073165359,0,7056.75318476935,0,3121.96423249166,119.082478155327,135.125638984651,0,12.0445334523084,0,505.139890386432,149.878839114404,403.487364095331,1690.03544311307,0,359.745670950644,1063.64848964888,698.446953258564,530.007473582216,1804.66918329598,0,128.608006175008,1790.60832925625,0,948.611173520351,0
"2",26896.5607114726,0,11854.4112992194,27567.6277479566,1835.476220383,179.73292036373,2329.97158195572,3000.2933100645,318.863750495622,1690.10152425462,1927.84144664512,2347.59731673336,0,396.95779421615,285.709979773399,0,0,907.077641051379,1896.23139218962,220.575169024352,958.606089059336,451.398826734516,3179.95571507426,2380.33561190016,420.354162306861,2554.21873504982,2687.96641140596,1248.04238235698,0,900.617363052309,0
"3",5290.5521062572,425.767936149919,0,4885.65541757538,0,0,0,58.8412126845993,1198.44845115269,368.69502811062,0,288.964385470115,0,327.24521509567,1163.53513047817,1508.66509673808,1127.2166861744,116.895326449193,1109.26730509378,0,105.62765030051,1951.64065473893,2446.03397279392,3886.97573008386,1836.20795282157,0,1161.91562697911,82.3876451262049,0,1330.8593078176,0
"4",1394.07949248653,34094.6220036176,33.3942888459754,0,2559.73603466975,0,158.537908282886,1678.05020380478,1269.81502710493,447.449988698462,0,40.9527679697064,1212.71482631881,1622.55553461215,0,0,1279.9138473348,911.672936438631,758.758691882835,0,0,0,3858.24062087728,20.6096244113023,287.693353168983,1366.32777779262,2414.23397331316,536.101266467358,1902.44518164887,561.443913349669,0
"5",1369.14537926769,0,4683.00557748817,327.45783355756,0,1908.31839789068,1117.39338664745,316.871778236561,130.652228505842,252.274856283825,0,333.40104849103,46.2390679289545,1986.48876912309,587.047893591114,0,2629.72828593165,0,0,520.933116721899,712.69537606615,925.338911143157,0,0,1040.72798743143,0,4721.33743605527,376.022678191632,0,391.985404640182,0
"6",0,0,0,1835.07883474403,835.101067693723,0,96.3346786238904,0,0,610.599085435503,0,1401.43887602549,511.224937188719,187.644583001537,0,1118.13877619489,291.509173627435,226.132248619735,0,873.033847915672,0,1884.75120938669,0,0,0,0,0,537.251051026295,0,0,0
"7",2845.30286544506,161.091445274206,0,0,0,420.501537160254,0,0,0,182.435123229521,254.766341932195,1966.26132405777,0,2631.14791498432,0,387.25594638583,691.935475233719,0,241.39653418913,692.502492793855,0,475.033292826743,0,1449.74914563216,1142.85228662187,0,0,154.839552636275,2146.04939431113,0,0
"8",2717.50573897101,5196.71423554728,0,413.99450642577,0,1473.64012657458,0,0,0,597.548312905817,0,197.290664915998,0,0,0,79.1189267972341,334.537001102134,1493.45594111966,0,0,236.957179517736,1808.46357830623,292.895264615975,0,1659.05928502198,0,0,0,1219.92696621565,1454.98027097255,0
"9",506.937194317555,0,0,0,2755.68674730167,83.0092696396717,1356.39035737175,234.796450381802,0,0,1122.83960185442,0,0,554.976451549622,1779.56792282454,0,0,794.598028840532,0,0,287.192626077192,0,0,4106.88978957152,0,132.08520090164,0,182.553209570058,0,0,0
"10",1930.08659712927,502.414914480459,0,0,1892.92779890137,0,777.059030600675,632.659937978117,0,0,47.9607959289368,300.959459275136,538.082834399439,1394.66848206064,0,0,843.287810277212,0,288.634496892016,372.909701847652,0,2751.788155655,988.907323984934,536.950219614198,0,0,0,105.141059247244,1062.09159731592,0,0
