"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35449.5082590357,2114.34367096748,3632.27350844312,90.6310211671692,0,0,3376.86694897625,109.15799954059,1723.13936901327,414.671738101062,802.133680295179,0,1494.53604573705,0,0,2825.12841015957,241.78626302928,0,47.0726019176458,132.077390099349,2626.91498186839,926.945612064166,2760.04562007668,2299.52321165125,0,0,2410.42980912119,0,0,0
"2",21503.7402237834,0,6765.46733557475,33318.2822736692,2270.70504863396,94.0117902257906,11.442257827196,364.54510282122,1085.04632240662,41.0360362684645,528.779687190355,721.312384929615,918.409693111669,2367.72921013498,940.154595086036,1225.38965414919,982.729651019777,65.2716439375756,922.307080089206,958.277755382911,2218.91154178609,8303.4860581798,1859.29390660616,3557.43185366568,2859.9123390072,0,0,4258.95653468041,293.89512257244,0,0
"3",5923.94812482413,4602.50565429827,0,2329.95225343548,0,901.780808833757,0,0,0,3.05338012888586,197.531431431092,3346.04651602372,0,0,1099.58726525784,2445.67560152143,161.594517088212,0,1552.54402999829,389.718038727627,0,0,2667.9000219746,0,0,545.603166001118,792.175635130529,1434.58771231319,2277.19368110338,0,0
"4",5033.57513198787,23714.1379549926,0,0,2993.82046623206,0,236.866639622838,1927.49319837969,1438.38130604137,127.932934175049,6863.08730447877,0,0,0,0,0,1247.70197311523,0,504.303405242488,1592.48521927946,2060.73059676195,0,2393.62018784655,4719.80806266653,163.0127179938,0,849.518096761713,351.309459716701,1359.97513694766,831.589470854654,0
"5",1438.50708462298,0,0,0,0,0,2343.74492471878,0,2034.79451088937,100.188586645934,2161.10919346019,3056.77859561281,0,282.688382972595,0,868.195700357322,250.414343666039,0,1620.82786472562,0,270.95429554965,0,1608.63196251719,0,0,1902.39834868989,5637.74283283363,0,800.088785931348,0,0
"6",2321.87755658354,0,318.672672245066,0,179.968402293886,0,0,25.9286019955519,0,957.711814985146,0,1726.22717656844,0,0,0,518.759313541485,830.027745010926,0,1152.10225372114,0,668.288211691579,0,327.053626032985,0,0,748.526015040961,0,0,633.094979772964,0,0
"7",939.701505583726,2439.174623805,0,3075.51662327537,2445.71939768311,0,0,0,0,0,0,0,0,0,59.814851815384,0,0,0,0,0,0,497.550826698925,0,244.685604446797,0,79.9800333095823,128.489117106209,0,5181.03913030386,751.448958686213,0
"8",0,4907.94599963767,2751.91983468793,0,0,590.561411346755,556.409255541447,0,1818.97442887497,3675.87028127788,0,0,0,0,0,146.405826474999,1983.28855451021,2472.21308494229,0,0,0,0,0,0,0,0,0,261.849006195566,0,10.6503155199234,0
"9",3135.8943557887,2740.20898998234,184.646175046566,864.720453204188,0,0,385.772657829792,1084.82846507266,0,0,0,0,125.517554956977,871.652411287597,0,158.229401514757,0,0,518.780175187725,204.505653273311,0,349.623812202836,3193.72462291655,79.4181219379859,0,0,0,0,0,0,0
"10",2248.96154168978,1847.183410872,0,554.356524409812,1549.75185464224,803.947768287306,2272.6673164624,0,0,0,0,0,0,3.33231692789445,2677.12884144864,0,0,0,0,929.796429392956,0,0,0,0,1155.23906348654,547.054332451821,89.0917020943929,288.019113422355,0,0,0
"11",1717.32526772477,484.383544786465,550.390723407999,0,1215.58301531872,0,642.920669358904,760.895118076988,88.2170598984303,108.553651276693,0,2247.19614676522,203.166222185156,2831.72780728191,0,958.90592448981,444.095880264938,0,0,0,0,0,0,725.067018201252,0,0,335.868269342071,0,2060.89870237908,0,0
"12",851.741271345141,115.205595302323,0,0,167.81375170356,1049.36643308762,519.247116169391,3556.29358824666,0,0,3755.45894080906,0,0,0,221.272947349122,217.609603770508,2968.72902847307,221.426597371177,0,0,96.7946225036345,0,0,632.97005803666,0,0,76.0028069241774,949.197011441031,199.157774129621,2213.42768571438,0
"13",0,24.0416169234826,0,0,606.432734770761,0,542.509003819203,0,0,0,185.386698582856,1538.69387116977,0,1682.13764149716,0,0,471.287844554923,0,0,0,0,68.5754625836089,107.628581734132,0,97.31693728693,0,0,0,38.8409359127581,0,0
"14",284.686173155426,2820.28459173896,1964.67904814152,0,2380.00397017413,995.971574339749,367.083446226427,2194.11462626288,0,0,0,1175.22787717346,255.719641232023,0,0,0,0,108.616998271581,0,140.408135841605,0,1031.70746889206,0,0,0,0,0,585.024789806314,0,0,0
"15",163.69044422804,1694.45769724798,406.701565227358,0,384.356857542787,0,0,564.001092099879,208.650408279936,81.9444964422873,0,0,0,0,0,1622.63909615656,1767.41945496309,452.631004135806,0,129.783313892536,0,0,0,0,0,47.9381506215254,0,362.015235956297,0,0,0
"16",2.64587300878617,0,975.260895129454,694.371767181597,1622.26047444555,8.08603660519543,732.111921547084,0,1250.94576302677,0,170.055435961693,0,0,0,0,0,0,0,0,0,524.990259745952,0,0,0,0,0,4181.94114438459,0,0,0,0
"17",4726.10328353177,674.260509071886,0,6043.26678580036,0,305.574427110639,2081.6545393845,0,1975.13361723248,0,0,0,455.966350465334,0,0,0,0,0,1197.8715885217,0,0,0,948.138285026725,0,633.548627037424,0,0,561.691713164111,0,80.4851339427807,0
"18",867.004421259593,83.4643194002151,71.36005498459,213.696130424933,193.464426917817,707.906210571384,601.349154980622,0,0,1969.37502658528,0,0,0,0,0,0,0,0,0,0,0,548.619740289605,0,20.868381921876,0,433.034751498123,0,0,0,0,0
"19",623.606590298772,643.983669411637,0,237.156211181658,357.403874022704,2036.15607803929,579.136575657103,0,347.329280177628,0,0,0,1130.47433453932,490.958523592319,0,0,137.873983984864,0,0,0,0,0,0,1039.46671702812,364.195571558051,0,412.310962519244,137.468746422185,0,299.618106336289,0
"20",843.627386168923,260.048725802229,0,170.247769958107,364.758411069748,242.56451046312,0,0,273.624117137832,0,64.8231265787257,0,0,0,115.181084459053,408.064540500357,1209.62598626891,39.7247038446935,0,0,0,0,883.170354096101,0,0,0,0,0,0,48.9999745036639,0
"21",2035.61913172464,0,0,389.508667417197,176.812909186065,0,0,2463.07750276967,648.699520875181,0,0,0,0,0,0,0,0,0,603.142132892981,0,0,1055.06947197428,0,316.01516362534,0,0,0,0,0,0,0
"22",1481.45311690706,1771.40610982361,1232.99296965101,194.908441753243,840.95810965135,0,0,2553.86172969251,552.515217669119,0,0,884.267776801493,0,0,64.122308599631,116.869403508392,0,0,358.786268773657,0,1356.87107321758,0,0,2552.8649888121,276.748689721453,0,80.744537348145,0,0,197.843907718513,0
"23",1370.01145892129,3856.87891560189,1775.79236259052,202.686069789161,0,460.063011319003,0,0,1768.41072073544,1017.21880463851,60.2732783570532,0,128.84676621743,25.3948344536663,2602.49176821815,0,1244.09037362062,1874.82900322567,0,0,0,0,0,272.724164076737,1020.19193887476,0,386.238311076333,119.767701315195,179.054827372733,0,0
"24",0,0,3127.08149068877,4636.13810593245,1917.92925692635,272.152569811264,165.569802278149,0,0,845.443565466509,0,0,0,0,0,316.535539736442,2537.79445087767,0,0,774.579055864237,0,0,0,0,0,207.817872150495,0,0,933.398220485093,2402.94121315476,0
"25",1442.97572122437,5004.61047926374,0,0,1235.05450930869,0,1332.75998741972,0,72.2544287321325,0,0,0,0,2586.55445202591,0,110.937271238984,0,0,0,0,145.291662515862,31.8451065308941,3031.00019227848,0,0,0,0,319.389623487674,0,0,0
"26",535.869834860878,1137.85034726359,413.052944957587,577.182702913262,46.5541974783731,0,30.746496799336,0,0,0,0,268.266209699008,98.2186937065575,410.56849051639,0,538.278008751346,0,0,0,0,0,0,0,268.366147498807,0,0,548.778503057103,641.95003251932,578.517937260244,457.745092125187,0
"27",2616.42456891474,0,2170.62974719872,1005.46575653831,158.342324078324,0,1525.27243903918,301.271796572235,0,1645.73195341153,76.7770450907648,0,1172.17073067415,1279.98527330191,0,746.050453992022,88.8943901767231,267.138358966142,0,0,30.4991266608496,0,268.174163949693,0,0,0,0,2282.46890692125,1026.01337447233,0,0
"28",2052.70566088195,0,4873.14374521342,826.179372492783,1263.18341012219,1921.93176623222,0,0,291.55759689169,0,0,502.135519155281,559.341779917285,0,0,0,0,0,0,0,80.2579460396265,0,30.762227686411,919.315185656284,713.515553834774,0,1084.53251691019,0,0,0,0
"29",1045.7075456584,3188.63911921915,1870.1433481133,0,916.370662397983,0,289.622622796074,20.8259532940214,0,1761.6982433012,0,159.636819546855,0,0,39.2377438815341,0,454.866995563373,0,0,0,0,0,0,0,4845.89137456068,2218.8065970193,0,236.346524642682,0,0,0
"30",545.45129207319,1554.8517531792,806.00425275985,510.949529727756,0,0,69.1516829906819,0,17.7767469838586,239.974021088152,651.339893747459,1165.87560497305,0,0,0,0,0,0,0,0,247.074804738495,0,0,0,0,0,78.1622801120873,0,1590.89287238517,0,0
"31",442.053372309181,714.422798341067,0,89.4356219729847,714.356451478289,0,437.692557959755,0,0,476.511687251961,0,0,0,0,52.7789031689938,0,0,0,199.868081626417,0,0,0,0,59.0254696583669,903.988354076897,0,2183.28245879046,0,0,0,0
