"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34396.6794117383,0,5127.95841772969,1234.65947211832,436.622868253013,575.915214581458,1876.28114633725,436.944068795049,796.5875030528,2053.95898680097,4594.34750425143,0,1992.69991393734,0,421.463416217976,747.382794893384,2893.93667175783,347.364429387695,0,957.786219823684,509.131075069462,0,0,239.07914419779,115.861264376154,0,762.346492847967,2905.0612898914,55.1188352053923,0
"2",20761.6754271541,0,14722.3669268178,18963.1910245508,3135.20753588728,1372.1675492905,0,2613.38286179858,2884.64417724831,0,4171.16977562014,3998.44816103558,0,0,2282.67612831109,739.905504529797,3338.44377430407,266.291830157704,0,0,3253.20564307943,979.295715391034,3422.90874480334,3289.64651979142,1679.77680328629,364.666172621633,946.760263679416,1983.1401910708,2697.81260892231,569.741763388086,0
"3",3880.36022407754,4264.5466826953,0,0,1315.58228855555,0,0,0,3145.23634772915,364.036902784335,0,766.922896475941,392.387822094982,0,0,160.020588940212,7320.21505913516,0,172.833343697039,635.519083247675,0,439.073687540564,0,229.860841035034,1826.55160073135,674.679156216125,1054.69409837044,3658.6329103356,370.244304429498,0,0
"4",4196.1069629882,30764.2244932792,0,0,222.904317082465,265.136865267838,0,249.071872901952,0,2679.7420882001,2003.0022985775,217.058301954937,0,0,0,260.813790846254,1707.36302786975,0,110.000206869696,198.982289914207,0,2733.45013547305,1047.40555756112,5014.1811676028,670.184628199993,286.557497153346,1021.59533483665,643.508649689693,1961.42330632958,2156.6364704988,0
"5",0,518.134878646227,1281.39543113745,1046.53633455655,0,0,5101.40523188101,94.4154235388183,274.540669218122,0,0,354.351184733323,601.240975890951,544.969427565987,0,0,0,0,2200.54248485336,0,475.24036122778,0,377.06257828212,913.225507296505,5914.14757054699,223.662521307944,340.866113744138,1004.12032138945,2800.12132120786,311.087076169015,0
"6",714.799340955303,2560.44378719794,419.307059658018,430.879634051899,0,0,0,799.777201976872,795.753270787312,0,0,223.864591166523,939.254321596666,0,0,0,75.1773582697951,80.8824823951844,79.3225333774509,82.9872918817429,0,0,0,795.863221201205,278.183206677949,1083.76952338904,926.738671804203,3.37042538160633,117.86444771501,0,0
"7",1431.87672953761,1263.31763795085,22.0423687628585,496.361457291038,1544.33043634039,0,0,2313.02546729607,0,0,0,420.464443134129,160.938364414142,204.857493223277,319.741174394952,996.296777383464,235.731101664601,52.5827738291329,545.943194923263,0,0,475.727709614498,0,186.071677163037,0,0,1590.09741485932,0,1186.67867430153,2397.03577662999,0
"8",9681.37429024312,198.9638022545,0,1706.95812279949,0,2663.81775609941,275.69777064625,0,0,915.933858156612,100.572579005664,114.906535738939,0,876.178072100674,118.187250558058,0,0,0,0,140.960898873944,0,0,0,264.414825393136,0,0,969.741071968615,0,1148.38116517129,0,0
"9",1207.76152777734,1937.8087336447,188.322401808083,1963.50040131606,1048.05864977489,0,0,0,0,1996.99880496585,0,735.571769706991,50.3698314565398,0,0,938.013953476875,766.394736205842,136.633109539726,0,309.58497926591,0,97.6118883119527,0,373.25108813893,0,422.461207492156,1725.17976732011,0,0,0,0
"10",1704.9001058353,5997.82176681457,74.2482343487135,1643.80133020219,711.580394631435,839.623078582689,0,69.6856109707514,13.0273611546335,0,0,574.968199474462,0,0,200.559397760194,138.82417906768,1431.19542433802,0,0,0,0,0,887.649292775788,349.712015808428,0,0,0,0,328.933823823227,0,0
"11",715.995831695774,598.279923263811,1386.23452746871,1668.68963238979,576.736855837134,0,0,3037.02190055031,2315.66838747195,0,0,0,0,1081.07534361063,0,0,0,0,741.163150768761,0,0,0,2116.10383981256,222.680310661789,134.237136648381,680.207376999881,0,0,0,101.100803578911,0
"12",1124.49374722521,1053.55420925293,482.765596491393,2345.94947618749,2161.29786256245,0,0,124.891343763816,413.582498208725,1598.1062677758,250.03467993628,0,0,1801.86338312065,587.68651850584,0,1110.08372833823,0,918.001808421611,0,0,238.218084625248,242.349744109625,0,0,1858.61134375162,1292.5276566911,0,194.031546151722,13.6653372573352,0
"13",1202.31646310247,542.90847776039,486.385080601118,420.339206444795,0,433.539716294328,336.03186826982,0,116.174707880662,73.809300947913,0,0,0,0,0,0,0,38.521723517121,0,70.5312433418203,1.46620791939758,896.823004340103,84.4949960180221,659.50933239766,0,0,0,0,0,0,0
