"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19656.1040061063,444.937836082241,7953.67783689949,1406.54898924823,0,7865.1670332742,800.495917816878,721.242416725191,0,552.962731998966,0,0,2636.0649675681,323.976730451168,0,1970.10759541868,75.0467344233337,1155.45580533087,44.205318684901,449.305355792088,3386.44980992991,4619.34000397098,0,1138.1290278056,0,3867.43773794242,2699.9285987579,1187.28686579967,523.314821236863,0
"2",24476.317418372,0,12513.5189456344,25095.075358897,1571.93213381478,2810.5267390407,0,3774.92887669686,2218.33007287002,2443.66537787401,1374.11292332057,1965.25409750954,1011.55802734859,613.666601051127,187.11407900387,231.337466910342,3709.38350188298,439.87075567198,567.653684377903,83.6839366918354,450.242220272517,1024.28896841678,0,1366.82982802222,458.852973462929,0,3806.82394712667,39.9829738100811,5538.00672419714,663.567470464722,0
"3",736.708205577429,7786.06627104615,0,1492.68661074745,0,1033.90010987366,0,0,0,710.750420316291,620.326568736993,0,0,0,573.892765914796,0,0,0,0,641.05902357937,2076.5656779564,0,0,7393.34354203542,1611.02390732828,1801.2019100025,888.440616992521,2142.65718984355,1121.03678889162,41.7382292489104,0
"4",18952.5796078502,16832.56458364,4628.69129199865,0,0,363.064458861075,436.832222206781,0,0,636.1581697946,727.330270925436,1982.79906091424,0,0,71.5581505033784,2824.75609469965,111.415814393692,0,0,0,290.012407473229,1523.16980717325,4027.35994653681,1343.24499976654,2395.9275758945,0,0,0,1261.88480046489,0,0
"5",3965.76775319397,2785.12898631564,2433.09033784777,1281.92946645282,0,0,1470.27665916851,0,0,2180.86886213918,1569.06293703642,0,2.68176608654178,2085.73777967413,0,1773.46339327004,0,0,528.891343937531,0,0,0,1174.06692564656,1061.17514500718,1485.30281202133,0,0,469.259626160935,110.361619234732,0,0
"6",0,1706.92937356521,0,1548.38311267908,921.74400378472,0,0,1408.08036051905,237.884001460983,370.915939807802,0,1372.84726139648,154.240339655146,0,1188.25563646333,0,1194.14027971819,0,0,0,0,304.818060433724,0,0,0,0,0,0,0,0,0
"7",1462.82327920827,2100.28664291116,451.307714146235,147.369043233105,0,0,0,322.128143100336,2094.45456659684,1709.76803160678,427.864334506323,312.052374328403,0,0,0,0,1411.8664594391,0,566.589144643305,0,0,1733.79147684413,264.975250608459,0,1310.01927577553,0,1401.07516743475,0,126.749768331348,0,0
"8",226.054763702168,10857.3476652763,0,2250.20610435505,2219.82628596703,0,57.0084419674845,0,0,0,378.538857671058,876.158444725189,125.572213711568,87.3014450637078,200.384133501688,0,135.631197772188,530.022056750444,0,0,162.60880614205,0,0,9.99315459243957,1059.43442781129,0,0,0,0,0,0
"9",0,2680.58504356536,0,4974.8331533053,0,0,0,0,0,0,230.141637881988,0,66.6825505301926,517.930360516236,0,1558.60817243769,0,0,0,0,0,268.854829365752,150.019113031464,1179.90207640659,1674.65521243749,588.70943592783,0,0,0,6.60126479602991,0
"10",1459.80997335076,2208.61197211022,0,575.789743631608,106.485823372175,0,1528.21204715864,0,0,0,745.521715689013,0,0,165.176396204921,0,0,443.328426371679,235.17419854428,1560.76258877665,834.028601589944,0,0,1068.93464874718,0,85.7463763165069,0,1235.18266651437,1433.56957442487,0,1280.19546278531,0
