"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33641.6777351354,0,0,0,0,4636.9950774784,5842.18982529148,22.3955592498401,775.149316899874,0,2293.50352449843,0,0,7.12769712597009,140.344997631224,1265.60419606598,18.9679791910052,0,1362.6387368754,1164.91151405247,2791.36355787791,0,0,0,722.68347928156,1371.65303372753,3521.21074004802,2557.85444662236,1340.91472421092,0
"2",10607.7543512595,0,1822.15105771346,31936.6245831793,14839.4110786285,2431.31043525515,215.362348558522,0,1941.1622085071,1532.99114233476,3914.84669064084,7444.10522447909,1530.11773930831,2534.94387203511,0,2375.14651171101,2024.08769369107,692.851692858675,0,198.465985525196,0,1506.29827452931,2972.4067519773,2078.43143529257,0,1015.36857822694,146.317262579734,1349.7274779195,3326.64270652886,0,0
"3",1190.43299602935,7992.63676643366,0,1108.58378131406,0,0,0,860.59654254933,3033.06620924931,2345.10488891721,1201.15873248958,1495.78918476681,0,341.485469468677,2367.38277852718,87.6830717520321,1417.68081837013,0,224.14481779843,0,0,0,1753.12333379145,760.854653745291,0,2470.54149683997,814.443534973113,0,1206.68876107578,0,0
"4",18368.786704014,10420.1663424903,1636.99837869537,0,638.707239892656,1366.63539572847,219.655258908095,1863.62414661511,1033.83877223067,3004.69280018054,0,0,0,0,0,1176.69694565373,4452.04602541547,0,1009.95836435087,0,0,0,0,3318.96174272514,1238.05563272809,171.043200803037,5712.36245583257,2777.1198568329,0,0,0
"5",0,10608.6589309263,712.268112833458,0,0,0,0,0,580.018044736061,0,3216.98771358598,2447.6457004861,0,2348.81115395975,0,0,0,0,0,0,0,0,2542.21557707916,0,0,0,99.4777485644577,168.493686642591,1652.48874437944,0,0
"6",214.562768910811,4270.25020739459,0,0,0,0,0,923.089957777373,463.704188015088,0,0,0,0,0,759.717216043001,0,0,0,1185.96755894789,0,615.952263895915,61.4008547304279,0,0,0,0,462.041702351362,98.7294747036847,0,1352.82217671354,0
"7",0,2087.47780792708,1700.103010404,4586.90063256219,0,0,0,1883.98157376731,0,1184.47202565519,924.608368370083,0,0,567.097078347653,116.979618922671,0,0,0,0,0,0,631.995443809631,0,928.972105175795,0,0,941.811023567491,0,0,288.721984204956,0
"8",6010.80807610762,3104.38964594207,3259.91501067473,0,616.112477418962,366.042030124834,0,0,0,0,0,5.95645267076156,0,0,0,0,0,0,229.717223042348,0,0,1416.55047151577,1637.04128114575,0,333.92951648288,0,814.966185293052,63.0567432391879,1317.60288535169,0,0
"9",3683.39099118433,1554.47058047623,0,2129.38471061316,0,632.258841606272,0,83.4803776928952,0,254.840175403985,0,0,0,0,0,0,0,1814.23827473967,0,0,984.180431437952,221.450779212644,0,1164.65802005799,1346.43197639749,0,0,0,0,28.7376913793273,0
"10",1437.37627004145,592.037179262414,0,0,0,975.28018551891,0,359.901032580764,0,0,588.221995843935,2109.04090407448,28.5423460487261,0,0,0,2189.44163200446,22.3146255169818,478.75188632223,537.470438785949,0,0,0,2053.75271160262,0,357.166613313139,837.846352791619,493.026094038384,1906.3599478422,0,0
"11",4525.36562825184,0,0,608.741982934232,0,0,0,0,0,1202.8007360243,0,270.250872917482,465.655132136498,692.957670023613,0,0,763.281513598666,0,287.476674379474,592.89247188744,2068.74982287786,0,0,71.263257898653,1101.47717872313,0,2278.87945941484,445.402619690503,0,0,0
