"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30559.5020217236,732.014601195365,1206.0371709752,2062.94501107224,1185.99058805861,102.180900747213,457.717270983189,2829.23917188768,403.763581715554,774.637638288833,1190.30494487515,302.610204856429,0,1391.40083765584,39.8389104714663,1451.98460799256,853.812918896626,496.453050337548,568.432905091908,1087.48789833263,1799.37067715405,4142.35038108543,0,922.134758437749,1698.6729703131,437.869444392203,4498.12674450332,2282.30693022141,0,0
"2",27413.0694970254,0,382.718137536693,32721.9892061692,980.067799994397,1665.05025497151,0,899.86244525401,1951.52233287533,4212.15322504844,2008.23076855771,5176.57215472708,0,1585.91207878772,550.778789636757,1993.66802192857,1401.40641573408,61.4832947382307,0,1087.06277205912,0,2251.71304591267,0,3283.00078046338,42.5210452492219,0,2327.3405971085,799.810498141458,5640.59194081944,0,0
"3",3170.43118868175,6166.38809621776,0,721.258182506675,6042.34171096692,0,0,1284.79130312506,0,1987.83335502647,0,960.357808835008,975.896479336194,2959.95291074252,1202.0757124704,107.644809109917,308.909860244425,0,136.34106857156,0,0,97.0195007970511,0,2348.91832729362,315.451609105034,0,63.082400572258,0,1587.34690787746,235.356606611508,0
"4",11651.9485714234,20905.8484950963,0,0,370.901212761242,502.273514264087,3746.87708884868,938.906854306223,0,283.07543930968,1178.11659572168,0,125.953744344918,0,0,84.8322659656126,1311.14517072047,172.071992342159,634.082219037329,0,375.68749852632,203.436371068416,1653.41448659458,458.12052382535,7171.21304437866,470.494363043933,3945.32888246882,1129.66323999049,0,1095.95768905855,0
"5",4538.6530014678,0,426.752746667752,1265.62376582749,0,1008.27555262742,0,934.47045913801,0,1512.49929115025,1502.97267809067,597.995042646248,0,0,0,1028.5602414967,593.169670818874,1539.28488287369,0,442.621691141156,53.5349557754392,0,4468.92375356954,0,2723.80868565322,824.852152389222,890.804042215757,0,24.2627996442869,0,0
"6",2213.31962818391,0,0,386.957988050653,0,0,0,0,0,1349.1012368174,0,0,106.663708656166,656.815235923748,182.661618303806,706.444985186006,0,398.555709481649,0,0,123.118303700857,0,0,79.4226824574221,1574.48618172637,122.066440649994,1748.32057272089,0,760.3040776248,0,0
"7",1532.86927714028,2606.93948804029,1963.17734521718,0,0,1240.88096765636,0,0,1104.96556348192,0,419.911190536963,0,64.6919648169592,265.5352335189,0,0,1705.5814958343,634.849803021024,1411.85368634819,177.57472572521,860.166163626236,1591.78185488596,262.341912864277,0,0,0,0,0,0,0,0
"8",2443.43056647603,9049.55119208194,66.2653199200081,629.626714476498,0,0,1516.23785992496,0,0,519.223280080969,1521.35076158757,719.88219447298,0,390.113135985843,312.543347892424,48.2369854232566,0,0,89.2661504986386,0,895.683466095138,0,0,0,0,0,974.677024093342,0,0,0,0
"9",264.555724129862,0,975.160317048586,1598.59389072788,0,0,910.354794117963,1154.60935551454,0,524.922395332562,0,539.780871633612,0,181.525578652874,955.470559495095,748.328949086333,1168.21444025822,125.618896930715,277.043420811517,188.825246950382,0,1401.97802625592,0,928.226999965011,0,238.330011834866,659.326827132433,1056.65654432351,0,0,0
"10",12.4751401629958,0,2922.32799446209,1969.01622864218,2391.65471241014,586.909273613263,0,1641.03531964502,1087.91846669438,0,0,0,514.848337879156,1133.51946414404,357.575268680089,0,977.790866176968,0,961.97349069881,0,0,0,0,0,0,0,0,0,75.5768689496514,333.908783429416,0
