"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21120.4641667429,863.143512522549,16386.0142588947,719.697367844987,893.964588822429,822.851360597704,1042.11680200373,0,3084.99725535258,1145.6112084208,4000.50485014122,0,551.208745152366,346.117026727326,3833.47501665646,1049.87471976938,991.561512638825,10.5956498518274,402.590941466853,285.871704900915,961.327723859716,612.898524145425,578.803962085595,2569.35432417216,0,0,225.973131834728,978.167786659523,0,0
"2",39463.5559821445,0,3144.21435499491,9979.78005155675,704.002961098715,0,1304.04791162738,82.1223598759707,945.557279250322,339.308206195609,914.936208539264,1204.640757675,423.128512542973,5727.41291973904,1319.51744252906,2123.43728363815,9519.4191777562,94.4939069730811,468.594750710539,9.78090277684202,949.08417067655,1356.41417818459,1512.52018406373,0,1564.60384854892,135.090805092183,5047.77054632085,386.312591403018,8457.74948583484,1259.02832299066,0
"3",2366.09508777072,10935.1478519265,0,183.909046113082,0,1140.14336653341,564.008955223841,3792.51595582788,2737.59513106401,753.691536391013,0,2452.74279914299,674.768398425111,240.524185200332,239.64978405712,0,1405.70285538094,0,112.651097487184,175.944962930732,447.863231903214,0,465.763967383221,580.852192328886,203.103578223083,0,0,0,971.717582561124,227.006272217073,0
"4",1519.74451261795,26927.5462095265,612.038852800235,0,6568.62134891616,415.922566788606,5283.96874373746,1366.82150085579,143.31033388556,1561.73501449059,254.548939809809,617.449987031631,1015.58036584903,0,1014.56075294112,0,0,888.652989972111,1120.85425386907,0,1123.99142000974,4750.55859228733,4.56165840253448,1163.89570631206,0,327.662074807889,360.113846826426,130.607544535786,0,1236.60204682375,0
"5",3766.50637971406,0,2304.17028088126,0,0,1013.49416338701,799.241939222598,4285.04060488178,2710.10547631725,176.741833322628,1500.99137280544,305.320877671376,190.561689703653,874.908148796083,705.754140514404,0,162.442158497576,0,1237.29496625763,0,0,0,0,245.260331214086,0,0,2406.63560289411,192.186308621494,1500.40913849093,0,0
"6",26.9259758432427,3084.63360722566,165.016332465566,2657.4592724148,998.379417739711,0,0,0,0,0,0,0,93.0021131840529,533.25951708169,361.336188661253,333.178370762205,0,0,291.689211217237,0,0,314.387991345375,0,168.732842431193,0,0,163.413749154568,801.464543041052,415.359236916001,0,0
"7",892.635518926677,1730.13702999232,0,307.352314205844,2100.70556924671,226.034564984422,0,580.941107659241,404.247824395024,0,1223.35165886703,1456.09713015374,0,0,0,0,307.551587137793,0,202.817723776483,0,319.61304627684,230.435637867904,605.02827397417,1979.79932943882,2681.86029696857,43.2765148982544,0,0,296.060149572865,255.175394371339,0
"8",1148.98147470204,0,1085.52321943967,703.406477706136,5283.8583287997,341.103327428804,416.670996046138,0,76.7949228093698,0,1639.91969311331,881.507243551069,0,313.089064864222,607.701984605756,183.06539440381,245.160480425284,87.5294932927457,0,0,611.928078594543,0,3082.86460651501,0,235.914571411694,992.187990546408,925.895823100791,0,312.984827653111,0,0
"9",2478.06424996276,2144.99586549066,1824.09268521661,501.495091945343,0,122.634272916872,432.554941893025,1466.72731430444,0,0,0,761.531926743269,467.970453183942,0,589.283800949261,0,318.106318742772,0,0,0,0,0,0,0,0,320.911887357402,459.096911270838,1944.87069068763,65.1864395371443,0,0
"10",0,0,215.681349669121,2586.32774729895,440.106739396449,165.483476137354,256.621922522718,51.0429504639099,0,0,297.747491635446,59.125083684939,0,0,911.155882103817,0,400.193899663428,0,593.028468328943,0,0,714.583866581162,853.902580985729,3446.44228146934,2302.2990420901,90.7708328023267,856.776338979835,0,0,725.240261774651,0
