"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41793.1284462538,1130.42250780176,3539.32726344985,52.2496360252574,0,1853.93663817517,0,0,1340.71035152188,1552.5992036444,1697.54674347313,105.9986623686,0,481.034138639718,101.214273088957,314.431521543355,0,685.070283079404,0,0,0,3766.54228596413,360.02975166498,2152.66554649777,773.050646011615,0,0,676.339801402883,1100.88844065765,0
"2",25507.7309208639,0,0,22509.904373356,6956.92408295612,2274.81479284099,3030.69709876288,4374.30969643618,2533.23457450755,961.666496563675,331.032177103445,4794.70118706403,10.5672933463277,2161.66386531291,568.605334219713,1105.92475058504,2658.57122344487,1890.20822071833,0,1088.54835477491,1062.78534994708,4311.65255989914,1575.05906558325,924.131061510715,720.473306201402,249.097352515094,3059.37752417578,0,2192.0940082115,1582.75043183836,0
"3",0,4908.11805675643,0,1284.31135991414,570.11069406153,2261.11775545692,14.8918950829405,0,0,2517.71879558158,82.9039294901069,2064.02146591734,28.5924343155828,0,307.794689938505,2057.21294383743,0,231.154073374505,0,0,1129.81870655732,152.683682847156,1811.15236238533,3745.13379450997,0,0,0,3385.72000099151,2510.26005264434,1608.68114442871,0
"4",12339.0432839848,19725.666789592,0,0,0,279.429318733999,926.922155283447,3868.32515652537,2713.95780534281,543.684016623589,3579.18680435335,281.127069155082,0,281.895099954984,681.548188609588,0,3457.19250305543,1416.78011148017,266.341472145965,0,1020.9621062498,2089.40837863605,943.784565788603,633.364042601715,0,318.011775225665,1832.82531841087,0,0,1209.89330134396,0
"5",1616.95321308146,724.161392582022,4465.80395568709,3702.62717624545,0,0,0,1764.21728514045,80.0887547748996,0,546.251735062822,842.592856743248,670.846139711528,1636.27822684346,312.169569165949,0,0,0,25.2102461222181,877.977754920381,38.9262676137347,0,958.919906837198,2575.87603160026,0,868.531981046227,1476.64288209512,0,1192.99003791999,0,0
"6",667.129607936567,1773.91294557422,5014.59154537135,0,685.202308875233,0,0,823.671911755558,425.29402257723,0,395.805242319533,118.89851026825,0,0,420.097963669986,0,0,0,83.6343111356298,0,0,0,0,0,0,0,0,0,0,0,0
"7",657.810548441774,1460.04588957942,1185.22070759283,783.475153018094,2321.66246878162,0,0,0,0,237.094068040202,0,0,112.72098963209,0,0,0,0,0,0,566.717365136531,0,969.810106955508,0,0,4359.16128373174,0,584.375660870337,2605.0264309338,0,0,0
"8",299.685868827563,0,1922.50160089778,2293.34093553027,460.254593127245,0,375.298278874237,0,0,2227.90579165413,444.428642009579,0,2110.05628570404,394.54336854566,1041.99757038916,1039.00026422368,0,127.084952752887,208.286029943365,273.316435581986,0,1306.5877989101,518.722793488002,555.955788689944,0,0,2124.01742788976,1086.58747435807,298.633043387069,67.8830542251051,0
"9",0,1845.4649427434,603.726749588968,2295.25175179971,185.770166651687,0,0,225.110281545501,0,2003.51002672206,0,0,0,2210.51624247625,0,0,1407.65726618032,0,0,141.998120936487,6.96689732290116,263.010854681135,1278.79330928386,153.558003580614,0,527.236835939241,0,748.951400749835,0,0,0
"10",0,0,1688.61505630125,0,486.607860063615,0,1667.1669816247,1449.08853453196,2074.79083801594,0,0,1103.31929500608,103.354141908762,2202.78058353091,0,0,0,0,1430.39720591909,383.387039949434,0,152.26051565482,0,182.058561038662,176.331556141198,0,1094.98227049739,687.622151753856,0,83.7676236505439,0
"11",2056.20172456157,2669.61898485963,0,647.709007668547,0,1122.64800924411,520.630445297311,444.740499881849,134.78826249847,0,0,385.689270930958,10.2966040898879,0,790.291126586542,0,937.694234924907,0,565.421676935194,105.452210947693,0,1539.65356704338,1766.99405014275,0,0,0,101.154317819193,0,1082.46023285492,493.750794471455,0
"12",0,5055.09430649728,1072.17294772087,3842.85759856859,0,0,2718.17906525688,0,0,22.5448724184968,0,0,0,0,199.838139826027,177.377799185789,365.247406571188,0,607.170517647048,0,0,0,230.756637687028,1344.75553942095,0,685.423307248005,0,669.721163924844,0,820.575530404024,0
"13",0,1990.28400314206,0,1289.7349622793,0,1.98532934624399,0,0,0,274.408384626485,0,0,0,0,0,781.936348886341,0,138.074822107803,0,341.674116481632,0,0,507.88261409304,36.8707478726324,0,0,0,0,0,0,0
"14",0,525.973499860569,855.194945842413,2171.18746752419,851.54662072983,507.809688997216,0,978.552530395436,0,1000.21604297594,888.178071141415,305.01282409017,246.788286569804,0,0,0,169.659833781874,0,986.74420688113,0,1103.54941487385,0,1028.0717740483,1794.50637215171,0,890.536761392455,0,0,0,0,0
"15",0,20.4471540933348,44.507516468403,194.699392076503,0,0,296.64659250662,0,40.3863759138928,0,259.718959357269,0,0,0,0,0,3908.59159524105,0,435.334400571629,0,164.555228215695,322.045810977568,1679.59562478734,198.931137517745,0,0,320.76902906687,0,0,0,0
"16",227.739767662098,0,1437.25631319899,0,1284.95378205799,0,0,0,281.56067404379,0,724.586615198997,0,0,0,0,0,0,621.139601879554,0,0,0,0,0,658.036096721436,794.328089462729,0,0,2417.34759856205,1685.31587826588,30.4051539833318,0
