"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42467.6545553033,1824.31878869838,1286.79852729322,3962.14072149175,469.99636707941,268.430800183032,291.45576505351,433.84724052092,947.932468541125,2648.10318162862,0,34.3635277731541,0,0,989.288862441135,0,209.919863525119,0,0,1578.17498770831,388.094044842938,622.932342016402,362.242704177689,0,252.819469719662,1859.86713261576,33.1753386219186,2545.62945202849,0,0
"2",30351.0360843213,0,10579.0973350369,20929.1081862963,0,1887.83339325886,346.436817428974,7390.70982001285,1045.2380276033,0,1555.29873833909,900.831853338573,0,1347.72328074325,259.091580553193,74.1945494243538,3302.20062972668,86.985953636821,2486.13609958815,0,948.196534117249,537.541678160993,3618.55418153752,894.924139169857,3891.18620867549,513.317125816289,4097.23827809804,69.2641656134201,453.117495886449,871.262946355996,0
"3",5078.7516286319,131.531737293356,0,3615.68850685314,0,654.848838837728,2171.50430643447,0,951.444558260204,0,1663.6392460233,0,0,2647.31258558202,2674.4806954329,899.514836844753,3765.8583484966,450.865076264167,777.334467787101,575.053693030376,100.342426711546,0,1544.25042047799,565.032246932033,0,0,329.962429531722,155.328608438729,1918.65318022739,0,0
"4",8611.34485577123,18556.9284353883,2164.30500203101,0,2164.24997925849,0,456.820618142347,538.551395638743,365.994858604818,3957.44003708137,1546.79972493183,0,192.94334022142,1919.95084512982,0,412.822237073682,1591.72754481636,727.915170145351,1099.87994727171,214.086569425311,358.488147976384,1004.60458362412,365.826286622759,1439.28853305353,5506.99494719542,444.052696310725,1379.47334529182,0,2565.98460975667,822.8755523338,0
"5",4287.72949019813,1486.37748560124,3044.47824874512,619.571200195289,0,0,834.214429936279,905.530608883029,796.904208590521,35.4131891684219,1651.9319746798,120.217210168202,463.11108466175,0,82.604764705081,202.493489666731,0,832.119206604946,2606.40489840433,929.460038600539,0,492.375268007871,0,0,171.18499569609,547.210789419565,671.15977360811,0,3596.57305765222,0,0
"6",0,0,0,420.341228391181,1479.8395232338,0,615.673860674141,0,760.556383638761,568.358765610837,749.720619834579,1259.59005884468,0,0,129.974626877918,543.11118124142,0,0,0,0,0,711.478657567444,125.850584840287,0,1290.00955952672,0,497.070375549984,630.656598707237,384.877242272161,241.129102672538,0
"7",0,1208.84147966164,4182.92549114087,909.474599539271,681.600568466462,0,0,0,1989.57138096429,381.226159046618,0,1951.57382107911,0,221.655968815117,288.384802569547,0,212.570416407338,0,0,0,0,235.41841375892,628.470944811984,0,0,528.320399395794,534.737577248437,111.423242250863,476.734586820636,1300.19082073715,0
"8",0,1590.99048280714,0,3534.38899650073,2481.46743177597,1488.97736283266,1837.65160767579,0,0,186.885542277063,133.79640428782,529.026600429378,91.1322355279804,0,0,1759.68577344447,493.711429708965,0,0,747.241355434904,0,0,579.733721188578,0,400.385116408967,1636.85335424936,0,1090.74783581984,593.412748640102,0,0
"9",619.302012338639,2526.25023508049,0,267.526909365504,1205.60849862398,61.415936123609,0,2398.13290304792,0,324.186898827458,728.309119395479,439.250614230947,0,0,0,251.86446656373,745.805539247886,0,0,135.288983164515,1137.19647023874,989.290826144788,860.227275354113,322.074573135152,0,0,408.321955198279,0,449.695334061252,27.7743000594437,0
"10",197.903896306039,347.02413365627,250.292664968875,1753.49189806355,0,0,2579.87088688825,1961.93250058779,903.918099282021,0,475.595225915689,75.7167934452675,1958.74560068522,0,0,1927.66113472387,107.146312327279,0,0,0,37.7540904581557,0,0,0,0,65.5345947111639,0,1422.55612201654,536.002680448945,365.38358110336,0
