"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40007.3432956946,0,3125.68054695249,3088.81869244946,553.314061857501,520.21022264652,2310.03425808821,0,3569.88297444045,0,2121.20496526184,0,0,510.256166801855,0,1311.31329825483,0,90.784541592735,0,89.7931424013266,505.481504854659,0,0,1225.31631149512,194.5664580246,2161.53110685025,2080.68872132287,0.871970858645625,10.093901415734,0
"2",23814.3347270244,0,4432.55351208375,26556.6549029978,2737.75173460226,4499.38993095385,0,2391.08567269126,705.303351084221,1691.85466080939,7061.00438583746,6420.58433299244,31.1717453890205,1039.64099978454,303.13899640665,0,1785.0566928441,523.801538901014,0,616.609678380207,3521.10254490307,1252.33624985842,1807.16041538394,321.602284098356,1596.50779553373,469.650072450781,1880.89141092966,1188.08419778677,1346.04351513563,443.20975387659,0
"3",2603.98364395588,442.213215963879,0,1006.82643293411,4481.83481027743,1522.1991352776,5245.07033682074,954.141301904772,0,376.055776640748,0,0,0,1455.78599002538,358.766968543885,1919.90199869764,4917.96520319126,529.01764484786,0,0,292.65713739602,2125.5724289002,701.159307199826,246.931089318549,0,1050.06622513738,0,441.249191058162,0,0,0
"4",16414.9427107818,8924.16856778446,0,0,2210.82729356978,354.6149165805,236.235482122874,4336.11283617239,6168.6514599287,262.359730389401,1144.3822729188,386.661396925599,34.6645336657468,233.212882386872,0,2916.75788918516,0,218.489787840661,1887.85399685936,237.751448065454,614.778792321787,0,110.551721330845,235.554839911147,261.191839897118,1135.47845696756,1920.31398204974,2918.33412059816,4193.61627774155,1051.84202710167,0
"5",1866.96066207142,9974.69996778698,0,2844.25232949801,0,0,0,415.792481069885,52.255509792141,0,0,210.041206256609,255.578901189956,0,0,769.13806019199,0,764.564339079551,0,0,146.691486255353,2603.04883826198,0,0,3042.43080042129,0,715.871186791407,0,715.739644526813,0,0
"6",373.422477993557,1220.78237606826,821.646391148242,0,580.357756430019,0,0,844.3901559598,0,75.9149861612493,0,762.585516916755,577.882195678979,0,0,0,90.2705376420784,158.349613472799,251.618107369552,0,0,182.968848593259,0,2217.22657021974,0,0,0,817.790468668363,0,1433.03236716104,0
"7",0,4012.25789853159,0,1786.61522092507,0,106.989763305339,0,1761.5305353484,0,0,948.061367912993,485.610880814413,383.480012810043,455.20247630989,697.25468552621,85.0768865353411,0,0,1630.31165990067,0,0,0,780.969954444122,0,987.658561858892,195.467355307353,866.519461707145,0,0,660.11395147661,0
"8",2924.56093392651,665.560940530458,0,2211.46844025958,847.357555574927,0,0,0,0,1063.23650748372,778.470004191384,982.287341050203,0,0,267.127217773968,0,2000.07789012059,0,0,0,954.314526536009,73.4276009175007,0,0,2546.53934802997,0,0,2286.05430899379,1575.60538362106,0,0
"9",665.530785297056,2039.17786049156,3667.99518914715,2097.62324539271,0,202.5743019121,68.2067167236109,0,0,0,0,0,0,0,0,1325.63721526067,0,47.978936953171,0,1001.62630782293,78.6057410058007,20.2510127630442,203.411310707579,1488.21590951327,990.688317211284,0,0,0,0,0,0
"10",2701.53826222255,1081.68698959576,1598.91566234641,2492.39974285679,2527.95368986702,240.217977424066,1865.71754868873,0,0,0,1110.59422642094,1.97509015331608,0,0,52.2645681805338,0,129.798006094415,0,0,421.320109992121,288.696519669954,0,0,0,0,174.158971995384,0,279.292850080247,0,0,0
"11",1304.65712909996,1329.4823754871,1410.49645307564,0,1104.89974278468,0,2262.62572496357,0,162.000331901477,1088.52831021224,0,0,0,1028.25180754653,26.7058421771876,0,425.592565376548,1004.08306447862,236.719328161266,0,282.414340143069,255.189925649012,89.3833598388136,0,1255.65437643066,0,1498.99250209524,0,609.517841336846,0,0
"12",113.475251977976,2321.26011246443,1568.68047383607,293.767915987252,129.786235531799,0,665.71826901083,1658.71692495475,314.268986155446,0,63.7546170905458,0,914.45697943711,1253.92184415015,78.9898620477413,0,145.350596460056,326.592911199392,0,142.565117581345,0,4158.83666375683,1304.08629071749,0,0,141.754960716555,2215.73081930135,0,0,0,0
