"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24120.2039851522,270.524135820551,953.844796521224,492.350985578102,920.587639046105,3036.6925292861,596.746821817709,1045.76190167058,0,1157.60267083239,7727.42060796382,56.3399373754098,0,817.274652574176,0,2100.75099185541,441.297940991611,347.191381832469,43.1119799645415,1228.70777786542,478.107826880447,2723.89175145022,607.957079598134,2811.53985527675,425.986210390406,4335.12877022697,3141.26507052105,3596.89884077508,0,0
"2",46614.5257574455,0,7593.91757955315,14964.5370293543,5735.0691727231,0,0,0,758.655377097152,926.491094093553,97.6938576930553,0,768.817653646981,0,1798.72864061515,0,3771.1907635525,0,412.949346571416,308.74785261189,683.574969099742,1557.31247206493,97.5235780282285,4356.58887833218,2357.13660137835,1498.22796620078,1890.72758488188,0,1143.46439222445,1100.64453557373,0
"3",549.474452610874,2962.55272611501,0,0,2369.42892579792,735.783722296618,1594.70595956233,0,697.960341572748,911.772184681686,0,0,0,1069.73766326116,696.158689175022,1021.22318339401,3450.34306853721,77.4578019349685,0,0,0,3725.01427409933,3908.045525966,4600.94141439316,0,856.883169612069,28.6870503208111,0,300.354003700802,1114.87368105997,0
"4",887.163569581832,31248.0448588962,441.894162835604,0,1879.95358279593,1625.3447048952,0,773.465403679611,1537.85431132287,0,0,4822.99636202669,290.371664591557,2798.51039700104,0,0,0,1377.26526834233,857.571253797325,188.50630638128,680.415770606287,107.846347837291,398.57025702128,1256.0551977331,1982.94291915226,324.674862497152,641.797526151988,155.82039302058,3135.87296090245,996.411182026958,0
"5",0,8292.89834775914,549.062205071416,0,0,0,988.381067639314,4253.82239152448,2615.54764039006,591.512392796275,547.572221150187,0,91.3756671107576,0,20.5908771220832,1082.64444072728,0,879.920595273148,115.347403072877,1885.35044681092,857.462843680036,0,0,0,201.344011254086,96.2527365476162,0,0,877.323023220183,430.657102043633,0
"6",1054.58546357253,1269.23941496162,894.759204373596,596.922974715308,0,0,124.098254321714,0,1194.67801602076,0,0,183.380463882104,0,0,670.816125957477,535.375105551097,0,0,0,0,46.3878648506779,1388.9790806453,600.292291070411,0,0,43.8102901569448,726.417782861706,1039.47573228973,0,39.0203042527234,0
"7",0,0,2667.25843528567,5018.17405781886,0,859.166597237688,0,563.811264095161,0,0,178.257916120607,0,0,0,0,1835.18339979583,0,0,360.072659975388,0,492.851078381498,196.209490692186,0,1259.18848218778,859.187154776626,0,659.062400690619,891.786042319816,2.9116933361629,0,0
"8",3087.77494912665,0,1215.03129387155,0,0,0,431.382195409113,0,0,1505.85351597923,3991.8298010588,1425.42322446363,0,0,426.197558182352,636.703463935944,0,927.501666518481,2286.65732543978,0,897.891030314242,0,0,0,1981.73150553335,0,9.24415560206148,0,0,352.866313574036,0
"9",11.8344866479114,0,3330.44813178422,2249.4828640692,0,0,0,782.911695555531,0,0,0,849.444587323875,0,2119.76450559024,0,0,0,1232.49493388002,1223.85532692018,371.608404425055,0,949.310259458922,0,0,0,0,0,254.372410444376,0,521.995244102466,0
"10",469.058103314441,1529.32565782849,698.637807470763,6442.02544465252,0,19.290503682731,0,1030.50248500751,0,0,225.674952306815,0,875.296115792017,1441.73237862291,455.965316109041,926.940668784869,0,0,417.05788892557,0,270.411032720201,0,0,0,0,0,0,0,164.61186037002,0,0
"11",0,847.079181395701,5010.42534885405,558.796836538753,0,609.103417392572,588.261505178946,2408.52470710267,653.999367189439,0,0,324.399843953851,0,482.622145841631,0,0,24.2803723012495,25.58616093626,0,0,17.4866596293701,0,0,0,913.065220220491,0,0,521.845435400819,2389.71881882232,0,0
"12",2934.36159005108,3206.20457648863,0,3861.2703519185,1436.68641478261,0,3012.89082974571,0,0,0,0,0,462.27976412909,0,0,1169.31776907718,251.720899850222,0,0,0,0,0,1121.81664563288,0,0,0,0,68.0260736991015,0,287.139917001952,0
"13",423.339498304963,0,0,121.773333791642,0,762.394788729078,0,0,338.285704852044,320.930286894974,0,89.3560039590481,0,1944.34018546934,0,0,567.873246285745,164.100904852821,0,166.77802158613,0,0,246.739970522747,0,0,0,216.93938358704,0,0,0,0
"14",1582.30826866463,611.445097138634,815.422342632241,2544.85206422303,0,641.746558871145,0,10.6865451523569,0,1738.03471124006,0,0,0,0,208.3478071189,656.523384303565,0,0,0,0,0,663.79415635088,0,0,0,1666.23332592251,508.162238278929,1729.18873968864,0,926.783101670617,0
"15",0,126.232378189388,268.526661060168,2311.30900809054,0,770.611840092474,0,575.710844138014,331.866555981086,0,0,0,0,0,0,0,263.159088444374,0,0,0,0,877.226491459096,0,0,421.937871774933,0,459.541269120551,450.098045732164,0,1030.0087627113,0
"16",1514.11604340598,168.485904086479,0,4051.76868513272,688.437133981408,0,157.123732874769,0,0,742.234994865885,0,579.417613899289,565.948958282479,0,456.889196523531,0,20.2027712620579,0,390.36868985163,305.381316808172,0,0,0,0,0,0,0,522.294530062308,0,0,0
"17",0,6296.50621449741,0,1075.99745210069,1550.82244739434,723.052069835326,0,1499.80199651652,941.736405267049,0,932.329835719917,0,0,802.990178900012,0,0,0,281.644155870182,0,64.7726250163578,770.197184178547,0,881.170809177077,499.675101412851,451.528071582592,660.741507749753,989.336996898005,0,1261.3918081729,0,0
"18",20.6152675112735,1383.45199863391,153.12076088032,913.724822527362,0,0,0,181.341704830045,0,1420.52352572531,226.732049489522,102.780138970497,181.829401877131,25.6398542241248,134.598950550064,172.410390232841,681.840003522598,0,0,0,0,0,0,0,9.54411943550099,0,101.989630423534,0,0,0,0
"19",177.842039265771,917.37715623621,1258.39070568692,1204.81481979545,368.775095553046,387.70907289767,0,0,0,53.295277387993,0,0,0,344.160466054825,0,0,213.425979247214,0,0,633.812535585536,60.9615549450022,624.896984741506,1516.13768952593,0,0,817.215559271726,0,258.324288574394,0,0,0
"20",363.877327413522,497.625313513632,0,0,664.126021795152,0,0,1337.26303993427,592.473138027168,371.435947218671,0,0,0,0,0,0,48.179408278338,0,0,0,13.9955861564109,0,0,0,0,5.92582923948236,0,1029.55907927491,0,0,0
"21",1324.8363266535,0,0,35.0424777656197,782.10218182722,0,50.7232056340865,975.083031499868,501.936382279745,0,0,0,0,500.208338784448,0,244.740714965786,1640.4311288706,0,389.322601364458,0,0,0,337.059642168361,341.602686260487,0,0,564.855782391301,0,0,0,0
"22",1049.22613812286,4430.59232026495,1154.04558837273,1620.82828067238,0,429.110360446825,0,0,259.874187961238,0,1210.01167396031,0,0,0,0,0,113.023352533389,0,0,0,0,0,3179.51460191024,0,0,0,198.130362049068,349.020435731715,523.837347623232,0,0
"23",1508.30283744988,1798.62074026223,0,3685.5922974425,0,0,0,0,0,0,3474.29247616876,420.453179484694,1220.10561879005,247.964113402836,0,0,1191.01936013917,0,0,0,0,562.901429690591,0,0,1218.13878401903,0,0,1488.8312996717,1507.95762142361,40.7845524592262,0
"24",0,2429.81530901219,3220.32588268649,981.437949738937,1927.77369750689,0,856.044925713956,1525.72954912071,0,864.122123296757,1727.30391177203,0,0,0,0,0,0,18.605257548495,478.883523330875,0,0,1120.17037278314,0,0,789.589827803279,0,212.709794018891,601.78298304325,1144.38291900301,238.703116993287,0
"25",0,2274.81306121981,149.702436000034,366.177113117089,1485.50193878016,707.441845766726,2492.23239989881,0,0,507.62029942581,0,0,0,183.407970289518,274.170915572923,62.4281917084399,1731.86107706208,317.762971575974,0,467.140751618506,989.698456403617,0,1897.88808897657,1404.82591661013,0,0,0,0,0,0,0
