"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17344.4887917279,3198.31913170173,2935.77651257432,224.847464890051,880.610275705599,522.137356022759,4795.11983595124,2656.58320042557,1236.1649542268,843.779035476741,0,1351.87635303319,1230.11389964877,76.7979516309671,762.889232185786,618.562040834804,0,3131.08344437646,0,422.016228912202,1853.05490731647,1227.2711285301,8361.0142303737,163.479846025276,0,3110.54534383256,791.926398818682,4580.62075215852,1158.10782488363,0
"2",37578.625362981,0,1442.41956394514,35750.340174999,2591.48604520194,47.9568752487478,2299.96530343903,0,793.372450375561,0,119.220285596469,1063.38972570529,0,0,160.620540353173,1108.10184631941,5443.97093436953,853.813851938972,23.2751515645425,114.257613257984,69.7551861777176,165.365705697539,891.3255964452,2118.94336594062,0,290.716194469862,261.843213960398,0,5247.76011475236,0,0
"3",0,6596.81997975008,0,320.540334249848,4239.44563171442,2962.72522313093,983.655463075905,1303.19156290813,1301.97113076003,1444.48930606484,0,0,0,2789.76247203593,0,1580.72788308794,0,501.761549215998,0,1761.78842774484,251.106444907415,702.571818282501,0,0,1105.51342843352,477.76340683682,1615.79180485032,731.771971041874,0,0,0
"4",0,32908.6135116684,187.524504359481,0,713.04518330181,1842.30157576588,0,3295.92931511111,1556.3743774655,0,2813.74228340625,1048.45544278925,0,1540.28388553767,1630.35935546729,0,0,603.537233691535,1066.70774613798,1150.41811893603,0,0,0,785.494382689153,3962.90866839337,641.910934207754,127.209173597202,1407.32898084207,1127.20458972943,0,0
"5",2670.67961397754,6261.6821796768,5299.35117004637,4.93797341768536,0,1211.72802065931,63.7546319412251,0,51.4760039124105,0,0,0,394.513090206786,1163.2534368563,0,1453.95713871638,0,0,993.38188020814,0,178.516566034095,0,369.375503573427,1375.37683584428,2673.40531551466,197.363190705806,0,14.3128619021809,0,0,0
"6",82.9760870193028,2279.41719164798,0,654.793182558141,0,0,0,0,0,1376.39209118908,828.973774193824,1357.14019133394,0,0,0,0,0,1074.37221219578,0,0,0,322.766711717728,1006.59383849312,0,0,61.2055001229297,0,0,1212.32664638252,151.280942629378,0
"7",0,1756.12044630906,843.705249585068,0,607.119386664874,1302.56991095508,0,0,1987.96068162698,386.72426240309,364.450655802617,0,282.510919753185,0,0,0,476.247589365723,0,0,551.546667526283,0,267.740098936196,0,180.338112780977,0,2476.87263594953,118.138429456827,3344.11954215398,896.956083444608,0,0
"8",72.8620046989143,3650.66388496021,0,0,2176.51873512206,0,0,0,0,0,0,1646.06670288318,353.258515946456,1097.78371475747,0,0,3406.09259574548,239.639884486506,0,625.422403992726,0,1288.95430822995,2465.75526062839,0,0,0,478.61287513969,1674.45711241863,0,0,0
"9",0,1897.99847893241,0,2068.28887223893,0,0,0,0,0,0,0,411.80202663492,0,0,66.4289873321057,24.8245377722727,3020.38403054757,386.837309886663,0,24.9220022961435,0,0,363.197559036583,1049.48459443638,997.337281995618,902.208206070674,2683.80896302167,0,0,0,0
"10",3906.18354330248,0,634.049735795034,444.501074167278,0,61.5421497658035,0,0,96.0163005004714,0,1446.07549801182,0,0,0,0,0,966.86357731642,400.3717581707,79.897980451714,0,0,1490.86856365759,0,3650.83851039203,0,1166.6083193941,0,622.713204662788,0,0,0
"11",654.296598372571,1157.52330978231,0,1260.10849974517,514.129480069964,0,2034.29035776861,0,0,0,0,3200.0066502536,0,0,4191.18767382029,0,0,0,0,0,166.433470182461,1273.20479178941,0,0,0,0,0,924.014188974085,0,0,0
"12",1033.914507814,0,0,3983.85625914693,0,184.450531373418,5626.58302104832,0,0,141.492201783496,538.886729442147,0,26.1910089535431,0,0,603.859915825671,0,0,516.363892333039,528.995314490225,830.770426456368,0,1371.23865115626,0,698.33145338047,0,0,0,0,1726.78091917326,0
"13",178.854538496876,1614.15646307513,0,0,512.002130482452,0,0,108.655105814411,570.213176971401,0,0,0,0,0,0,0,0,0,0,0,0,1151.26983818074,0,0,0,130.687570940114,0,1097.01250487447,0,0,0
"14",960.413711543773,744.854632978795,302.89467810489,814.876779792594,1518.23090708586,0,19.882280705198,1913.78448316959,930.315055107275,514.145094679705,741.199531795668,429.068742747437,0,0,94.2645553448669,712.155311395128,1077.45845249109,1292.09997717177,0,0,601.698579105196,1361.36788491433,0,0,34.0074497529563,0,128.294293592005,0,112.51593977802,0,0
"15",1246.87190135215,1334.12254282782,0,0,769.659670153525,0,568.6931504163,0,0,0,1434.13296631654,522.637688983373,477.712291908461,0,0,0,0,0,0,0,0,314.216163887193,0,150.808650540964,372.568558849239,7.91980744492855,647.722260862189,0,0,39.1631632513368,0
"16",0,2694.68603451836,1803.90538544532,0,0,0,0,0,1092.00483142843,0,0,0,0,392.203185190676,0,0,503.113480681107,0,0,0,0,0,2876.09637918369,0,0,0,34.4443943699628,0,766.215880219221,0,0
"17",4018.23553475237,286.306445861849,144.350479443908,1624.42638149319,0,299.111345661191,0,1811.1589379206,0,1544.38657099295,0,3509.24344100022,0,0,0,74.7464167626826,0,0,0,0,522.533774377586,0,1588.10071231811,0,2154.08362799972,254.67929372626,124.352341454136,1360.77624623295,367.203310291963,0,0
"18",0,394.473928264903,203.439992434782,27.5512756789757,3393.30076533071,0,0,0,0,711.945950583757,0,0,0,189.566015393708,0,0,0,0,0,0,0,0,257.107523907686,0,322.11213331779,0,0,210.645033921731,0,0,0
"19",733.13419162425,1314.76550937325,1135.96390529633,0,36.9745625105226,953.360611555613,0,254.135051196812,0,0,0,0,0,694.305525774291,154.915985606961,0,1011.71177910227,189.856359926991,0,0,0,1232.53168448108,176.779211597273,0,0,0,0,948.704846723413,0,0,0
"20",718.258766786453,0,454.610654221768,1447.95756249993,0,0,0,0,0,0,0,0,0,843.106472484268,0,0,0,0,211.71981971694,0,0,0,0,0,0,0,1188.6610945262,0,60.1463206159162,0,0
"21",42.2358574400127,0,5485.16850545714,139.240824576441,110.458044058412,0,0,82.168818684354,442.891090508144,0,0,0,0,0,0,0,1215.28988969682,0,0,0,0,0,0,0,40.3171454943939,119.124573491106,0,11.0497510585084,0,0,0
"22",0,0,5645.00332676596,3776.92082261117,0,0,765.22278338083,0,0,0,1245.32826497441,0,0,475.04759160917,0,917.545926018372,0,0,0,0,0,0,0,0,62.5914307899236,0,1381.0965809573,248.45792254185,0,0,0
"23",4136.70827523432,3673.90475789106,2329.854520491,1990.21982837552,833.442004538618,0,0,0,957.544795372476,74.3266580016224,857.76868135412,13.0085686462189,0,1431.70952784562,0,0,143.628332400771,0,152.165424455513,0,0,0,0,303.182563285841,781.55195618872,0,0,0,685.948416322774,0,0
"24",165.340593832505,4815.54006636402,0,16.9940402884501,0,0,903.054361990918,2557.24609129885,176.597635346719,0,1028.88391157089,0,1084.58584484668,0,0,0,342.424587657474,0,162.456346901727,132.070053121441,1271.68865404492,941.660129686914,559.634836260123,0,0,0,0,485.390466094676,0,3493.81352406609,0
"25",0,4759.73200129608,1308.08474494935,805.543471732947,2372.08038206589,0,0,0,0,432.886620489197,318.129006242631,964.857635706903,330.032917128719,0,0,589.769997705838,0,201.34752103936,0,276.350829250718,0,0,0,0,0,0,1241.4555919788,986.799229887166,0,725.603484552795,0
"26",1490.25863733959,817.88182213275,0,0,0,349.395597951712,0,1307.59512223992,0,1346.06439110597,0,0,0,0,0,0,0,0,0,0,0,1240.75006863712,0,0,0,0,0,0,0,0,0
"27",0,1676.6584405056,467.499806907016,982.014802035846,1287.85472117728,0,0,0,0,1332.54428703411,678.792643643215,957.310750392656,653.127640476183,1846.64942606306,0,324.763020486471,87.3643729066924,0,1696.65898590247,0,2543.11557723113,0,1312.87651455045,192.591311025066,621.488109621783,0,0,0,0,0,0
"28",2319.66796099593,1088.93294693977,1486.13748163599,0,583.130257302685,0,1936.4923586396,0,951.105844624302,1449.07520375804,927.356901983814,1482.02804360998,0,633.480236532479,369.775524352558,0,0,0,596.822208730746,0,0,0,0,0,0,4.09963342284911,743.749379029072,0,546.708299476267,0,0
"29",129.462519979358,0,0,0,0,0,0,1765.01939996529,0,721.8931192394,942.573603977829,295.067165087787,0,0,1127.41973537614,2245.20411342788,1292.45192020223,0,0,0.854772955942735,975.106623881583,451.904454112865,3780.69102904942,0,0,0,2979.15343376241,340.991658976514,0,0,0
"30",2164.74395357727,395.189580498783,0,201.013237224613,1608.51016557476,294.322278499721,0,0,417.042470968031,0,0,676.397845340882,94.0231847526917,0,0,0,0,0,0,0,0,77.806890464875,0,0,0,0,0,0,1548.4551278573,0,0
"31",1891.18377794001,264.921738017167,0,316.392660114009,0,0,0,0,0,2062.8531404047,0,17.3175575982994,0,0,0,0,0,0,0,0,0,377.358909227778,0,0,1343.38797333238,0,0,0,0,0,0
