"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33535.8025881189,4373.53506425804,3209.40649233726,1376.59867371794,1061.32025003754,1199.35582424862,0,132.405556219478,2078.53995161561,45.4621126496189,0,0,219.80253815613,607.843393102778,957.169993727907,1593.90709237243,498.842405443982,1369.49250224778,567.373340612775,350.099666368458,91.7721547383209,60.4014842395197,0,4098.17289607976,519.712755309597,775.504262177002,3909.93404208075,267.858651139452,576.872450265201,0
"2",31753.6247042116,0,6843.98614840883,14972.712760453,5554.90179030023,2102.11280266164,824.011294651698,329.599308888518,3175.12142858607,5612.49538848939,2215.78934416026,689.988098976676,0,2988.79222345367,676.372049232461,55.0214443938352,3042.36047760618,0,294.485103635089,177.312366470381,45.7245908869041,578.999409117779,3211.6598430445,5892.4462949711,0,0,4734.43517217331,1855.04911954736,45.3222582463876,764.201680174796,0
"3",1442.87369864978,13953.253701738,0,1775.14238561776,194.417611350651,0,0,1632.90572765372,0,0,201.590396547026,1177.57099860167,625.956079131628,246.242764623517,465.876998255524,0,4372.25940352689,0,0,259.270083542973,1446.54299248876,0,476.782791597443,1014.80731863298,390.462762418664,73.6382287798415,0,0,905.719115162602,16.0847797719101,0
"4",210.991486744161,17888.4984965399,8599.12180692377,0,3146.56114794938,286.569459726771,0,2381.93906469881,3199.9238453902,0,0,3110.84180751757,0,42.8020212563556,184.291603048454,1179.72071047412,1401.97715290334,1445.94706317913,2373.88645404799,101.618725813536,738.451946022639,6568.08227772337,540.683474061058,1938.05334135351,436.339717435764,248.008656344722,1434.84080521379,0,950.198198728342,0,0
"5",8005.28169099113,0,0,620.958698980946,0,0,0,5033.79183700834,1101.24666288887,685.296474735595,2804.60119670945,0,0,307.438495903096,0,236.276858516108,130.277939925161,557.929050499647,19.2609917928711,402.904650791608,0,0,687.292404001504,823.028854508093,0,65.1281452491208,0,1784.570859863,0,1111.78060082883,0
"6",1820.786116359,322.758445479713,0,1737.37301893096,0,0,1404.27564946711,772.472308003872,0,0,1896.22208376397,873.104386846622,0,0,0,53.1581567424198,1234.95011359761,0,0,293.138090292368,0,0,0,0,0,0,0,0,0,0,0
"7",2838.96459410448,3497.85804848109,0,2829.42078797816,0,0,0,0,917.867619819665,0,0,0,342.61646163642,0,2104.31950968935,847.221639322525,0,0,0,29.3606432785898,0,98.0749007472852,315.122758449792,0,0,0,1490.12400391284,4.75476264208112,3.28653152978671,524.12841112198,0
"8",1835.30976501266,0,0,6743.82514725723,2540.53050232397,1148.15310269738,698.130483131546,0,0,0,77.4238688323698,0,5.38204245661643,301.831804013411,0,0,691.115787633172,0,0,0,0,0,331.768079959106,1034.3128392774,0,0,2119.16905558141,0,1649.13552083321,0,0
"9",316.178219703919,3525.30851827753,0,147.592880228689,286.824944019152,0,1020.35485035994,0,0,821.406998822681,3123.57191624033,0,0,0,331.006697074597,493.627954488279,0,0,0,17.4946329732149,0,0,2040.76588372502,1067.05226593455,0,0,675.668090030058,0,30.6689983239678,0,0
"10",332.318915036942,1433.77687809304,0,584.845738804358,0,74.2162178685487,0,0,715.943982171362,0,0,0,1155.24249878711,2202.54124364929,210.001368838958,0,0,0,0,1577.63510149097,0,1006.96467664873,0,334.793753502311,0,1068.02750906658,0,223.962634854015,3355.9019342135,690.3577625623,0
"11",4987.56892078313,566.621343145978,0,527.9355123593,0,0,1074.34285848448,0,0,2018.25481968439,0,0,0,223.520275093722,0,0,1254.96725797077,1957.29985193586,376.56025674731,0,0,0,404.271200455058,0,0,0,227.680956590514,230.843667633248,236.071367314006,1289.25673256053,0
"12",1297.11343342944,6051.34459343256,301.424182917459,121.784348182328,441.343128107169,141.816301217645,2121.1641936296,0,0,0,0,0,0,2729.26984446044,0,456.318843562237,0,0,0,0,0,357.363849033876,687.524235959625,0,0,0,2251.39978133884,0,798.449519517468,55.3985775884951,0
"13",0,0,934.094035005375,0,206.976445282253,0,147.318293263746,0,1262.89190560458,619.481167605096,470.566736566806,0,0,205.076395133887,1.22657072545297,0,0,0,737.367003012203,0,0,0,0,65.7834854670136,0,0,0,0,0,712.069291169178,0
"14",476.369557218853,76.4745377297092,264.753561564746,1525.81102017291,0,86.2151036677349,422.504548004924,0,0,402.683768579278,0,0,0,0,69.4139386007012,0,0,0,784.524204610603,871.409154807848,1648.20773560106,1681.18693550329,404.193829663216,0,1574.71842582731,1322.81541630446,506.793835498047,1006.43950872617,1179.01325917527,0,0
"15",0,4266.48329157085,237.263121023894,1426.94858297855,76.5319939554553,0,0,0,336.20082632382,0,0,246.535099293204,0,0,0,0,0,355.724271042023,0,91.935139837893,10.5891862027972,0,0,0,0,391.088998558635,0,426.026352791685,20.9019532152362,0,0
"16",0,64.959482238193,2323.17358793305,629.166939306699,174.035419803982,0,0,0,871.13582872078,0,257.376922806898,1483.90472310353,0,0,0,0,10.432940578226,0,0,0,0,0,2380.74064128896,0,210.83813940685,0,0,0,1649.62384175384,107.281104095662,0
"17",390.474002285524,0,0,2915.52270139292,3425.30699161994,748.721964526729,1337.25498893734,2402.49297246575,0,756.291299201513,394.532221328047,2203.80672313204,93.411106002158,1200.39572753011,617.584579926868,0,0,78.063933857878,209.658935813762,154.070855259218,529.159316399066,0,0,814.05798177228,779.062275662264,0,186.528067489684,178.103295031564,113.268226144141,155.9266945106,0
"18",105.314927366606,1298.61357663825,207.70378093358,405.607795280427,0,0,0,1750.7015019838,0,0,0,0,0,0,43.2264162951648,0,0,0,40.6204874692905,0,0,0,244.925186029795,328.611463955526,0,0,23.661206830317,1146.39002745236,114.766248598901,0,0
"19",511.612893461481,0,0,0,2747.30830934092,0,0,0,0,0,0,0,0,374.411652216657,647.654383120073,816.817954934527,1147.30782527725,0,0,0,0,0,826.684266244026,0,568.359742999466,1078.93813266924,0,0,118.044064505562,0,0
"20",131.609133129479,263.539271240209,0,730.530154454412,1147.43653086852,760.316346912662,0,169.00907656358,0,0,0,0,0,0,100.261403562023,445.956576839108,0,0,76.4167552186122,0,193.869245181631,0,0,0,0,0,49.2770763894255,809.960125072188,0,46.2789954196325,0
"21",832.848197922109,2699.8311830207,0,73.0454161657289,0,0,1725.36259530915,0,0,0,0,0,0,93.8164709594575,203.107497710188,462.223501879862,110.701365826491,0,455.340712176497,0,0,0,741.866559164311,0,0,289.801000330929,0,0,0,0,0
"22",2114.80485270882,0,222.009234922285,1885.28571094235,599.481731703428,0,125.71073098153,0,755.606809852315,0,0,1237.6416049116,0,95.8664253853219,64.5348393257891,66.9954282980455,215.852766034328,0,312.083372230887,0,981.115955647995,0,0,1308.15291749847,462.273724850682,0,2061.94237897718,2007.85616537782,0,0,0
"23",2034.45454112158,1465.88795064369,0,5172.89655113923,0,0,0,0,0,0,648.742688206773,2764.65559534219,0,0,984.061716062696,0,111.332262619366,375.201236231227,14.2867907861639,0,0,81.9836679762962,0,0,4083.80075812771,464.360754985668,0,0,163.299797161666,0,0
"24",536.873137669881,360.90112650072,0.848959521313645,1961.28818374366,265.030230855125,980.596955363068,1624.75836402897,3489.50088008975,718.439885932102,0,0,0,1816.43606759399,808.827153903206,0,1036.26082207785,1528.26831964157,0,0,0,34.1426977308804,0,0,0,171.200783567184,0,223.719337688438,0,2580.28823746458,0,0
