"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34434.959830123,866.94214112172,5296.12842404609,0,1085.0577922331,141.173800219351,0,2013.53982578751,530.634487026424,965.269922038445,1218.11680886081,0,243.86103297253,1067.32483511269,140.002727489024,0,77.5266083385208,2848.26601710336,0,735.699987711074,158.603676121793,0,1955.15795934312,463.42973306893,377.872801663629,583.227936227029,1579.74590952691,5916.57082596725,778.07305916279,0
"2",19248.029976842,0,9041.39564799309,38071.5526625047,83.8830728212598,1099.47415880111,736.117594216945,0,1933.77407358102,0,3413.90804672789,4458.44514340852,625.221135558698,1000.34760211423,0,3202.12176674866,568.146529422556,670.000285930089,266.941228685905,0,3558.73832961885,97.6065461027865,0,451.028234909423,4017.85448160606,0,0,4417.76123795342,1277.60656070796,196.570786486398,0
"3",4907.04195905254,0,0,0,0,189.467489061533,0,605.062098092629,0,926.844088205689,603.702677190198,1251.70500404164,0,2704.79983432703,391.90246024069,348.222188324368,4858.5843049593,758.790646083376,468.559316604349,989.70652994867,0,2589.37748434632,7136.93974138746,1940.6920162256,0,0,0,0,0,0,0
"4",2033.37317070313,25444.0655762681,222.809659252619,0,7015.30619546157,99.3363856221702,0,901.372388803603,2140.32545452645,198.483661627822,1434.76820440556,1299.36569547339,1154.68260937828,2256.80944025877,0,584.069073349852,0,1655.53652521041,0,54.1774419790317,0,0,1401.54802004303,1315.26722066664,2104.45496561632,283.983521818436,5905.89692770527,0,32.2837887315584,871.433336194566,0
"5",0,4547.92399881856,0,1732.08892161196,0,0,0,724.874539624012,537.655732469969,5860.22921219214,0,4050.55519320977,0,0,50.9376798884045,93.1572378796444,0,0,170.239992143648,426.001303955887,142.456354165796,881.638047298904,0,0,933.737257538994,2346.57375025287,783.842107334702,0,0,1095.15408480811,0
"6",586.137051810348,230.260622495446,616.427952894524,158.366106259105,0,0,1829.04716076226,561.058843934733,513.640253569413,1250.94014788385,436.150395499621,0,0,0,460.07054032576,424.989398360154,430.403646590357,0,0,0,439.698850669843,0,0,0,0,804.343320443782,779.034976792387,0,887.669101192082,0,0
"7",1903.07270105024,3400.20057636051,638.976422184012,242.718678094526,0,300.069838443327,0,2947.57012046957,0,0,401.704489207084,0,0,846.835081914459,914.885823862122,923.026536764827,2314.81152125505,0,0,274.467021338438,0,0,0,0,147.742260883545,0,587.03960088633,0,0,0,0
"8",2695.81080017038,3711.3605649092,0,100.643577330097,582.345956562372,1867.84951232863,2455.70136733843,0,166.486167438888,161.373550994553,2673.40806165563,0,0,210.774378008171,0,0,0,0,391.83619532033,183.202284330213,0,196.3967382147,0,477.751092783012,139.279070179617,0,0,2971.58421992522,190.284461519982,0,0
"9",0,5157.48209236787,622.29671394194,631.542538130887,0,0,0,5.80864915898021,0,1317.54838117898,0,0,0,0,829.33777003076,0,963.975953779899,0,94.3291610664493,0,2670.23307432717,0,0,1154.68952387384,0,0,450.278992345117,0,0,0,0
"10",6084.90386001921,2270.47199555154,109.351228655275,0,258.535646031486,157.332821743414,0,0,0,0,766.298489734681,0,0,192.919139096963,1031.89225078766,0,0,0,0,0,0,888.885453356923,0,1725.09123894883,95.0702409651185,490.821127599676,467.602665379605,427.354057717617,0,0,0
