"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27345.1492614711,0,9452.05049188365,178.787645916047,974.71269441908,0,857.307184495093,1060.74709343468,2153.60844177574,1724.07755679577,23.8308036540909,0,0,101.696375366928,820.102011969488,889.159739257844,0,373.916047212812,442.838414112406,0,429.768750878558,3289.8559751172,3037.1675224537,1298.95157477139,0,988.360894902695,4707.4978194428,325.107868954388,3002.49197297926,0
"2",23437.4660171873,0,6936.93854336514,23651.4764650596,5660.47669156532,779.632632423409,4508.56401888794,0,2469.48604249638,773.118152450589,2102.15131139181,3300.82577898409,500.652537096078,2042.98853415065,2378.92816251963,0,1675.86351546345,0,0,896.844361643567,0,0,4881.52779498937,3983.589934541,1470.76551026854,1160.11092957503,1652.20658648134,2869.82787447719,1303.08370772219,0,0
"3",6516.37602002236,3011.40676016688,0,411.238530961557,1363.7775599403,763.287553801932,0,2508.83341510711,207.821901032953,0,629.951768454727,1115.11717944805,5.41899599746563,1393.43834060717,700.603327458602,3191.59395697428,382.61296782747,1399.69299213986,1259.93274348706,0,0,305.639113007727,0,2104.31625515755,1599.64607897874,18.076445889566,820.434703435833,0,493.998063676481,468.183164517759,0
"4",1237.68902408123,21265.6400732381,0,0,501.319370010207,0,0,1568.24221754052,2303.96599404057,6231.18496037111,467.881646700268,1043.39196701591,157.2725977165,0,285.57158519442,250.623371304826,782.545080596591,997.955963127906,2538.03241042858,0,1306.12176581007,7131.25901796786,0,2501.21328592522,2343.66012607129,361.625475383043,3623.8606692102,0,1371.73149263137,138.56116873133,0
"5",1031.48027104985,10397.3717816127,201.492987835185,2221.05426441402,0,532.157292997131,0,1180.90842723725,219.448335077641,336.545825086683,0,0,104.666627468619,240.609072905039,844.434793900382,1137.63596191611,2483.98953301258,0,0,499.231110771163,0,1438.18941455555,0,391.135518415482,0,174.167384940557,0,307.102436517253,635.444373480278,0,0
"6",376.2592422081,1964.47939247909,470.755437380798,714.923069983163,0,0,3799.23025019474,0,1663.62579828363,6.18604182726449,126.025563703603,268.417370352687,0,358.561635329104,388.324767715511,0,0,0,0,0,0,0,0,0,0,79.1894785230105,0,0,0,192.260321502939,0
"7",1424.20750764642,0,1.45515200145201,0,3883.51649263818,153.27935977909,0,0,0,1169.69009821324,0,92.5318381280077,657.111525496546,971.126013737859,851.175803947019,0,1197.54140253876,0,0,1602.63669287727,234.90940218356,244.241982255155,0,0,1011.18169996974,704.589469475584,356.192548947273,177.775950502008,1109.95773237685,0,0
"8",2044.2839608556,1636.79241378462,0,362.914278242316,0,4084.05422610065,942.975801833291,0,0,404.448996945007,1437.25862706628,300.832490817708,0,0,0,0,307.482012118977,0,275.771848681953,263.496377378466,0,876.50019593967,713.028760547013,0,0,1475.06844883821,912.754829948716,1092.07498867029,2046.34974124082,0,0
"9",0,5409.74312204746,2211.38976576527,453.058276451669,4407.32725987975,0,0,246.846437393518,0,20.3417011129116,0,0,0,0,0,0,0,151.250280973031,0,0,0,0,935.717183705211,0,61.8488228731846,0,0,0,0,0,0
"10",3397.54900305505,0,1000.79575629512,1509.97924071455,532.193434597849,1318.71182901356,350.943536119252,577.14407030685,552.916128182835,0,0,0,0,185.043390919065,0,0,1318.32191438407,0,629.054650360483,0,0,111.236530975993,1116.29400583393,2035.48490171374,0,0,184.560262421906,0,0,146.301560693985,0
