"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,10598.3562022465,0,16076.9234469246,0,0,405.10919389346,12048.0741678683,2216.73250140537,2071.82972468856,76.9352805743248,0,1085.31598366947,5211.36596750296,1789.25781365137,0,1623.98998987055,380.226674622596,3093.10566511553,268.985263128102,1256.81879498648,0,0,1215.09868397851,1648.43333305915,349.618361171485,655.096724099745,139.521482554875,1266.39088625498,0,0
"2",43247.1203443778,0,13562.2099314059,19313.5542714558,470.019603678978,0,2939.75815996163,1514.08828250123,652.757104440572,928.579187787181,6019.45132344708,2157.9848992313,41.9918605918036,152.435796718805,87.9326583179176,178.19332032676,698.299817907573,535.046449127904,0,704.92453415206,0,195.503118666261,271.614054826207,0,3813.19016342405,0,28.7484237029484,133.894209961451,298.236216361432,490.991370369433,0
"3",1692.896893596,13799.1525961817,0,464.166444797368,0,469.228972342859,1040.48365383709,0,0,1774.39625201551,0,1047.61777203405,350.661588604137,0,0,90.6786837804654,0,796.604482988948,616.075206937438,0,0,0,2748.16485866177,0,639.831333989203,0,3334.61848976592,0,1421.14031901541,385.680289543759,0
"4",0,38962.8825108597,1402.14022409725,0,1673.67652735261,0,602.770635225532,2196.76235185642,0,223.427711730054,63.4385473263287,2783.14870367712,481.972124129555,0,956.672724024591,0,1864.248483991,0,469.492176805012,389.648121856232,180.609486410678,324.241766099635,0,0,2394.50136587754,3439.71580177772,0,0,0,0,0
"5",37.8185213048616,8025.5414165093,2543.33952708528,2161.63591411956,0,2700.83170630593,241.229989614923,129.517017407326,548.042693117224,0,0,970.977079817447,130.260961840451,0,648.267263833652,0,1044.40474552661,0,0,0,722.473606906576,914.536247606196,2076.93263965105,0,0,0,0,1176.64193107904,304.61415146808,0,0
"6",1624.30334474536,0,0,499.792661705819,2458.08776605328,0,383.385321258734,0,0,1398.58633175941,0,0,0,1649.71735725717,0,0,0,0,0,0,186.404993949132,0,0,1099.09286727061,0,0,0,0,0,1108.86772548419,0
"7",143.996770006708,394.497640153733,963.714050419298,2231.23744011443,0,162.174537063326,0,97.9709466460872,481.358644930552,0,879.937574792292,0,886.408937140253,143.242250875219,0,2492.17083280084,1536.96540759465,465.05933107998,0,0,0,0,0,1871.42715046532,481.752408076516,412.349768599831,0,2160.04383184039,0,38.8131501144607,0
"8",0,0,1095.71079410457,480.888935925625,0,531.614887779679,210.437828803,0,1404.33737550423,362.097017743321,529.33431998849,0,88.7340173500229,195.160132632106,0,2357.37600322632,0,0,0,0,527.707963492504,0,2331.73759365901,558.330213305326,2037.27908744688,1360.02161098566,0,1070.84888704617,3934.87641741066,99.594912605666,0
"9",778.644622347773,542.928344063106,2119.32271512851,779.108043376923,0,0,0,0,0,0,975.466224201745,0,25.0879315329286,0,0,486.416258501187,0,1370.41512672325,0,0,70.5945102608889,1223.40890419185,0,136.151908293167,0,0,894.55266871134,4495.42559286933,0,0,0
"10",4329.14061392214,2516.84587671343,0,0,3355.59088799978,141.666055756885,0,0,1288.48050648623,0,0,200.297391974329,0,0,0,0,193.627083159871,0,0,369.923465265682,223.399308053713,0,1565.12396729967,0,0,82.2211599997024,0,0,0,700.213898956466,0
"11",1342.33658643874,0,0,4722.12638380583,0,921.249502090617,0,548.81840703861,0,0,0,0,0,268.742910845562,0,0,481.954194465658,0,564.908689773439,1899.8940822549,0,0,216.580042536634,17.5906348583176,0,0,2231.19098701328,847.813624486971,0,1311.98897514958,0
"12",3076.20457841347,2132.65729840576,389.387547483556,6.57636875522053,0,817.655297300526,0,0,0,2474.95037923953,0,0,167.421603656436,0,0,0,1257.26628862506,160.800559360331,0,0,876.734360998925,5423.01757342403,0,775.876344225762,0,0,253.166632488335,0,0,0,0
"13",74.6260271983585,2824.63675678869,1141.90563876689,0,32.6900872285534,0,1018.08555639485,0,0,0,0,0,0,0,4.94001553441811,0,0,0,0,0,0,0,0,265.967246923821,0,0,0,0,0,0,0
"14",293.641920339466,420.109339174359,0,1301.00875130643,415.503573896977,0,542.324608586927,0,0,1313.65808141059,0,1006.67719823567,52.1624007552985,0,128.848764484197,1934.75395828332,1199.74697252028,171.674172508393,0,382.336109843544,690.536962856842,776.316754762202,703.652771962061,0,0,67.4745942027965,91.0213207793211,0,2405.69886470783,406.381220639627,0
"15",64.1887973929301,342.902055711058,202.431046107279,1259.10370649059,0,1501.21797238433,0,105.855073980048,284.350199208864,0,1148.08481891688,0,75.1455016607825,0,0,0,1351.0451870544,0,0,0,0,0,0,1331.21833050588,0,0,220.686127381036,0,0,0,0
"16",450.672700568701,0,0,0,0,0,0,0,0,2023.34720090531,2804.41998567999,47.8514841481511,0,0,99.6440176342178,0,1154.35884380293,367.385480150714,272.544655028621,0,444.206251254115,0,0,2498.23895186397,0,0,0,0,0,0,0
"17",2041.45673559156,4376.61975141371,850.30587688286,2136.3868968416,206.74430866536,1156.55142207887,0,141.189099449858,0,93.5361720606705,0,0,123.640534408435,321.200312176365,269.562346444236,897.570256810843,0,659.236713977677,0,0,189.58764507185,0,2016.59034898157,1597.94963188836,1256.79905670671,0,0,522.195570096527,587.194924546408,239.377256196046,0
"18",1126.98680305635,15.0142189397359,0,0,0,0,19.819711391148,0,575.501802178143,0,365.311896882249,0,0,941.411505107389,0,0,0,0,0,0,0,570.662400751562,0,1073.72052722874,0,174.944766561245,0,0,801.021880959582,45.7471057778858,0
"19",134.075018988296,0,0,141.104003472304,0,457.503927327745,0,0,0,5.50231613233943,0,1226.02841162825,0,0,672.999615529087,416.167086745868,296.969807861349,0,0,190.153848187195,0,74.9949828621969,210.119695156596,0,0,0,1232.94783461628,867.2116659094,1825.40631005377,1085.95470029852,0
"20",0,0,352.630602157972,1213.98881392804,0,0,0,0,0,551.409809744949,135.324270255424,526.046675543607,23.6238714550959,44.6326273479956,339.839854640494,0,0,52.6222221319561,0,0,12.9589167927516,352.745455206719,549.129268677662,0,0,0,769.50830296889,0,0,0,0
"21",311.261242863113,1986.96942183355,0,389.646262643789,0,112.58062719066,1180.04671686845,0,0,428.179566835276,0,937.825010866098,200.20332489395,0,0,0,63.9129220000582,0,247.052934533721,8.89145559300812,0,58.6566935262364,1427.79693378489,0,0,0,0,334.921387032688,0,0,0
"22",0,1074.75924658913,2149.21752155038,2068.20885710405,3812.94179322715,0,0,249.439868280878,0,241.466223830075,1.54066656364091,113.897752412985,0,0,0,0,46.5611915171802,0,289.09927709418,0,0,0,0,0,1660.81646744364,327.694237380743,0,1263.28845684928,1218.28308980562,0,0
"23",1293.47930235669,5728.96864646139,830.6662848635,0,448.449707902694,0,4211.59392532588,0,503.5150666469,0,0,0,443.07989053218,1184.68721186658,0,0,0,0,0,0,0,1425.86521443909,0,0,334.009566216573,0,831.476518842843,309.183265975426,555.240633212844,264.749075761649,0
"24",0,3383.36291321796,1462.48657648563,0,181.579474732623,521.787377196369,0,0,486.397224429171,305.73681600668,71.1644331171696,579.239776263041,338.514886444739,276.514642457227,0,1422.4565095447,0,0,268.786053848881,0,795.27375437853,1387.07881276477,2458.3902274075,0,285.00764701129,0,1724.29862795376,0,2189.30539011213,0,0
"25",452.299728115835,0,1351.87303443379,1787.57177950581,3280.57701713357,0,737.66953475415,1325.68310464423,0,0,364.026948290459,780.730462422192,0,2592.68985435,0,0,0,0,0,19.8871377792773,585.947075579836,0,208.98450034031,0,0,297.026621639053,0,1527.70663503771,0,0,0
"26",0,0,297.828617782625,0,0,0,743.886125940066,0,1880.45560577427,166.740678563871,0,196.264339433606,209.396972872957,0,1027.64914403094,0,131.265418651741,6.62363927745963,370.546278079228,0,0,0,0,949.639825607296,0,0,0,0,0,571.648993393026,0
"27",0,1788.75824974793,212.20349164242,2116.94800132319,0,0,1302.78780499932,808.87382983997,68.1615192848606,0,0,2154.22467068079,0,71.7797830399105,749.834522340788,0,2430.11841640127,0,204.407897382375,0,0,196.416120307279,0,3947.14400459018,38.0504594527472,0,0,26.8604546597124,0,544.741184266001,0
"28",2210.01927133885,770.91484309678,0,326.856671493609,1079.66455855755,0,0,27.731574747469,559.904433019488,0,559.711519477826,244.501239161828,324.209375467374,870.714658474174,0,0,3261.26780395835,0,965.321392456364,0,384.967992429763,1004.22684916321,438.083980997713,209.176912616302,0,0,1881.28920457741,0,0,0,0
"29",645.685425639461,0,1226.27365502523,0,5948.86292630385,14.7594220473304,144.342301573542,0,1725.01319904056,0,919.633564786491,2620.48531118328,0,81.8420040301933,0,0,361.181650062703,0,0,0,549.274901658114,585.722035449355,972.512739387292,0,0,0,1106.90975388002,145.294659927239,0,0,0
"30",0,4.31305155697247,0,0,727.847304513112,881.252689408001,0,0,803.525364304711,0,0,0,0,321.128375047598,703.915176935191,0,199.722426955348,777.942805775085,555.778165091719,507.088002459382,0,0,50.6301213998533,122.731911772681,0,39.7511424511088,1602.25793128891,179.620265799248,0,0,0
"31",824.052690458984,39.2643053378761,218.635701163366,89.4609144313211,0,0,0,0,502.935805621962,411.940381503348,215.512399488475,0,0,0,392.406391883268,122.762429683264,408.656931391592,0,713.414488632802,424.894183052937,135.245006229849,0,0,498.717411915419,743.413490385598,180.341202013533,7.10962632088862,0,344.652397120065,0,0
