"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23808.5730760294,0,0,1137.57755650723,283.739516930606,223.38325341158,0,332.286752666998,3950.70996681977,1338.33515986651,3475.11350882427,575.897258062651,0,595.233951851278,335.560475195157,3437.94825856799,0,0,0,1541.23620183736,1192.56716155784,6153.91499871121,3193.81096884054,332.826644423317,1764.99804882324,4669.39148570422,4291.80128441808,842.28061221618,0,0
"2",31743.6302824781,0,5877.95352953151,39401.8498388592,3202.95326391421,1005.68022601748,310.182911783153,751.284128742686,1182.43830392912,239.065752109525,651.474477457309,0,0,1089.59292185273,28.8245085532924,530.227867970749,0,267.07558729204,621.731221330525,114.402645315323,116.237809700821,2960.48004246739,1139.67823644627,0,1187.81191635263,710.705104503194,4166.73027191987,0,777.836271338877,358.677982875261,0
"3",1478.12355099648,14693.3131921827,0,0,360.64590674073,88.1726265824755,2417.23271510089,106.53877091284,0,0,0,1112.41912167923,632.738205539246,0,527.835692354018,227.009326758303,292.376684831015,475.881636177483,423.38752888751,557.150163755322,251.500957309427,297.92721824284,240.15269900924,0,0,161.133391899771,2503.63488874314,2994.66570949651,0,829.55785089206,0
"4",384.691393658106,30787.7987293766,7655.81273241571,0,3654.8932320788,147.470199046086,1390.7997279462,1754.07745145627,0,0,0,2388.21784999663,0,0,0,1511.67699611518,0,12.7592438467873,0,1480.07822193575,2544.90315370076,1052.83918093716,0,0,0,468.370755196576,698.420958131498,0,874.610704334374,1601.92873292392,0
"5",881.037425024691,1126.10405313481,4157.13482558622,0,0,0,1879.47784152767,18.8758839165657,135.932676883196,0,0,67.3969059585568,0,2187.44820823758,0,735.707301388197,4964.67610945577,0,41.419510334089,196.043243714076,0,0,54.8225081035087,3814.09874458523,0,0,0,1511.81311485654,2605.07706048657,0,0
"6",0,774.960594473836,2039.01214003198,161.29454000141,150.153464603531,0,682.869815354524,956.04708828954,286.126259497973,197.389976873545,139.755445684516,1347.09957473736,0,0,0,0,871.278017785521,0,520.395412759339,0,575.192575366431,223.40992602757,6.57308009363986,0,365.866817621527,0,764.704025603272,0,346.109614678169,0,0
"7",896.839768394589,0,0,1623.43051902872,0,0,0,0,0,1013.86274462313,1468.0571865737,4379.12785212515,295.310056522674,0,122.818597520247,0,408.733741506544,0,83.2376739796076,477.548008826736,0,748.376753430902,0,145.548051244923,1658.92412050179,0,0,441.365042122284,1481.45638685817,598.484169454931,0
"8",510.320446391471,691.881060424589,1195.89816467401,0,1115.92026028517,580.11082044816,1698.21723957873,0,140.433794471537,0,0,159.660815160905,281.248903621191,0,765.217021464316,578.851086777307,0,194.237297400779,0,85.5714936969972,0,1715.84357016649,1072.95990679455,3336.33824958875,2331.49492661706,0,0,0,0.19777833815186,2721.68516310923,0
"9",1517.37068477255,1858.39807225131,0,380.226247434398,197.575408481209,350.913877954778,0,0,0,0,0,0,0,1330.89588480038,294.303710605621,645.369899751863,6.6810315468741,0,1534.71685642915,0,0,2975.36807452873,2667.48512176801,0,0,0,0,138.217979876955,0,0,0
"10",4100.5043064004,0,333.599778114247,486.384074641843,1143.03249002417,72.7230037503235,0,0,0,0,3828.30665745632,0,32.2842960658547,1099.41584952296,573.287169901218,0,265.834581881511,0,67.7736743727989,0,0,0,0,0,1602.84960408667,482.39080386,166.841119182547,711.302806327201,0,0,0
"11",1333.30710070486,1082.41549088457,0,1278.66242823274,0,318.274263405898,0,1308.61948545706,587.17830071443,825.328662461042,0,1379.88386631044,157.619829167714,611.318549572699,0,3239.54920466814,1306.06687973447,0,603.868558581933,0,0,0,241.792261163991,0,0,0,0,431.0840752718,480.738383236525,189.487681189996,0
"12",2627.40618456096,820.861693356702,4368.52812304589,1577.20048712742,639.367313393887,0,1014.86252183865,583.711451457344,0,0,0,0,0,579.676778701027,0,0,0,283.345615562483,0,0,0,0,1004.93989556944,2627.35735425643,190.191059147524,671.094138630486,0,436.161957661348,304.503490724914,82.5067673426267,0
"13",466.999690554524,1234.51586262366,988.001030877296,479.609205560739,0,139.915380475105,0,878.240924671738,0,0,350.288208075871,61.3890221731181,0,15.7428191800377,145.951631941522,0,602.19755270197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",383.33014018103,4412.20785352594,0,336.353075345297,565.747081192345,0,646.903063199263,0,2350.58037572294,94.3263918764073,0,860.960095160865,1178.83212601119,0,0,90.5346150153998,0,0,0,0,370.17074767026,0,0,0,534.876978135697,1110.84272736614,1367.86307085335,0,0,0,0
"15",0,4682.86368239102,711.811856666408,0,0,579.873532384526,20.7649458172312,0,0,0,0,0,95.0412134855652,613.421656683934,0,0,77.4115129466158,683.123177744931,0,0,0,0,0,421.917238673778,0,0,0,0,0,0,0
"16",244.678148715395,1144.62287441305,1300.71814438784,0,157.88716136358,965.776202068617,0,267.930639769968,836.851839864164,380.781634985758,62.5821003021647,0,0,967.784372563401,0,0,2202.81872745186,288.582429241992,0,0,0,95.0083558246054,0,52.1913135280734,0,0,565.150930580636,0,629.304695975584,0,0
"17",645.34749429295,6468.88653272208,0,1400.11162138637,1536.98064862937,0,0,0,420.826691711907,1431.51214516168,0,241.967065122292,0,2415.23925036632,1043.436417853,574.05818591497,0,0,0,0,0,0,0,0,1968.78701666341,213.340332977203,0,0,793.662359434845,529.539098052953,0
"18",134.946997877306,197.41899417094,0,82.8590084647902,355.149505330869,0,1161.21441574699,0,0,0,1690.27375120063,116.555083468176,0,442.928612107353,0,0,0,0,0,0,0.231843708390514,598.024450185447,132.303316715014,104.039298586193,0,136.716016393385,0,557.481324878537,0,0,0
"19",458.505739147002,597.476172333719,0,2255.85186069507,1114.94398747876,254.465018941178,0,0,0,685.746519451175,0,0,0,814.275894967008,0,0,646.676198558789,450.80294739875,0,0,0,0,0,0,0,188.010395215994,0,0,1370.38449058173,0,0
"20",29.7886548517533,35.4634955046037,249.800796555961,143.262096013057,66.7561461516072,0,441.452824825298,0,117.041515653668,337.870941790393,136.892459877816,562.222465804722,37.6365488351573,26.3991691560547,1124.48307259991,311.513636826137,0,0,0,0,0,0,0,369.912451765182,358.825663786983,68.3485433933438,0,0,506.790207459838,0,0
"21",671.590108032939,1982.42436771004,151.574232933339,0,677.693073626069,428.008582225875,0,0,0,116.385980815096,0,0,0,1126.2396430336,0,0,0,0,0,0,0,315.139866453557,362.044781116314,0,627.816755821357,0.726601334664394,0,0,1195.59716019738,32.7033471652105,0
"22",0,60.8383861122966,0,1072.24053682549,0,604.046215407877,1188.37409103689,3205.11994429488,0,0,1057.87530348327,0,0,358.682446600572,1092.91075278128,0,0,0,303.023351066527,0,394.096754236706,0,0,0,0,391.791081479881,658.806144690931,258.256448355471,3871.15319327675,0,0
"23",0,0,0,2880.20487767496,1086.53103718108,1401.60963007204,0,0,0,2131.39308579408,464.483455236273,709.195699971836,0,0,180.664864272544,124.221754100832,0,1635.39120832583,1517.80479438178,0,343.712546781091,0,0,1523.62140697372,2259.25717774623,362.691325708933,1001.44962958492,636.812825471708,105.918991126439,0,0
"24",0,385.799257739473,0,2557.71740805801,1911.70883467781,0,0,2510.48206243626,1015.64030123897,2273.3742935219,0,0,0,0,0,9.35160866061329,2018.18157665084,1244.48817103973,547.475307153216,0,365.21320529172,727.902209043037,0,0,1253.42776154631,0,0,0,966.440080764294,350.179065550096,0
"25",6721.13594931437,0,0,538.82469126697,3424.24017074933,109.349274861747,269.992598862882,0,366.885411124719,134.494193271655,359.886162503151,0,0,23.6402359092217,224.16499987597,1022.67120877385,1600.11752030342,0,189.636042736315,0,327.634974472802,0,0,0,0,0,0,0,0,0,0
"26",690.95475714162,1059.19658444238,410.855762494536,464.341436832944,532.573761805664,816.696717017679,244.338846748259,252.094827673353,166.492666874915,0,0,490.406484065173,0,7.39115632626417,0,0,0,0,0,175.657185404052,666.841394904933,0,562.798197752238,0,11.3058599230016,0,0,0,0,0,0
"27",2035.6186307362,171.311574413172,591.951571931257,22.6721847121549,650.09531550754,972.185620573536,0,3233.75256371543,473.686508405949,562.646898746177,2602.51714036289,0,0,0,0,0,444.280079330836,0,1351.49942287804,0,0,1488.0708042904,0,0,0,0,0,2061.02209435538,0,0,0
"28",2592.46886151598,205.729427969286,1472.94873189884,135.143031412647,199.806763540685,700.528985617698,0,1671.49431743683,3789.77982340248,317.418043385705,0,0,1586.83436278622,0,922.836796155342,12.2589976410089,0,0,0,350.680488657348,0,0,506.554905643156,0,352.192094574236,0,301.886649396631,0,0,0,0
