"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17100.8076113641,0,4538.56845931825,1594.03444901712,0,1409.99776848887,2379.01214658363,557.631788682201,3238.2155362088,3644.42141108362,0,20.5878425525125,3145.86008023745,0,573.91918901992,6112.49747061838,0,175.132050294669,628.825864472885,740.938336910858,1674.04799328846,0,2377.10666506067,959.530293188521,636.280231851557,0,7307.92894773964,3918.08511507759,743.75689020533,0
"2",29884.1537474387,0,12964.6919576287,20654.6003579214,2263.38481627258,0,3369.66702645581,3460.57151946874,1109.45327772204,242.860495390598,595.864193462331,485.231166960862,40.600797655171,3024.40929511801,1757.82281047416,1737.7021852128,197.913138777981,0,649.251815733408,180.520921196927,0,0,6807.20533528405,79.59606638533,4900.6748765457,291.15878825473,942.476006433257,128.804383129278,2254.60570075024,413.304423066101,0
"3",4288.41713029723,1589.42174993897,0,0,311.992821920064,86.8326158274914,5361.60699754279,1832.89218768799,3364.78356101754,2260.40124632634,57.617372115286,819.863569994974,62.8180410572326,0,1445.60335839954,0,0,263.427353168167,0,145.66241217688,862.944972488443,3358.08905514857,372.074683521765,909.13339341111,778.811851817455,199.124645822688,2299.87881841107,0,0,0,0
"4",5295.19047414041,34789.4838269399,1540.69971621949,0,1101.40702455711,0,540.774138118109,1179.62908669533,320.820977590603,0,1852.40295770677,1381.69912952154,226.082338608243,1139.13347278584,341.451931773255,3714.143671338,2308.56087668227,156.222124545264,1652.14132160065,25.3053704884098,169.312137577926,0,47.5938566068642,0,260.806872640829,67.9543475428623,0,298.533609416969,0,0,0
"5",0,8249.96405191193,4838.6339603377,591.780825889035,0,193.189835073889,58.2068592900728,582.162739466601,92.3728663112386,1209.12162843799,715.331172208314,2049.29438003983,0,0,806.462258856474,63.1251648622712,752.355969643672,0,0,263.12656220555,0,238.121848278445,0,0,0,0,0,191.209737652082,1850.33957139744,1632.26598133095,0
"6",0,1318.10395504628,681.631544264723,0,0,0,1825.95420314055,0,0,0,674.572237891103,711.573199804882,0,0,0,0,0,0,0,0,704.497482699597,1591.30892006547,590.077858527089,50.0784266831052,150.613064552276,0,0,0,2109.82747680858,0,0
"7",3282.3521408084,92.417603377633,263.189459982285,7199.63616134835,590.485172262847,297.183332022972,0,211.74092298808,682.208516652587,0,0,471.13105187133,0,0,0,0,638.316693814375,0,260.79051131115,0,43.5220994674454,0,3.07479179750699,0,367.456949747674,0,0,0,1439.61526526142,0,0
"8",7159.8831134389,1952.94134073077,0,0,1171.10127020066,0,0,0,228.810516396323,2289.38039609692,0,0,69.9034124320535,0,0,290.369577483704,1050.53307353073,0,0,940.437672468126,0,204.889558335697,0,0,0,0,927.103077165325,1046.12970632038,45.7100556822728,1798.89522872776,0
"9",50.885262788071,4397.96624903513,1011.02532072255,611.194793406141,1163.93583942309,0,0,2516.01579634756,0,0,0,0,0,753.949885399426,0,0,0,0,0,0,0,0,1386.2582304079,105.290266969669,0,0,1260.49506127082,640.50614443153,0,0,0
"10",164.318776893172,3191.33743401493,0,919.082035223833,1231.24871825446,0,429.96431595834,0,0,0,651.159612077975,921.053345132343,0,551.571341408151,146.681358218277,63.77809087909,0,17.4515226628392,75.1853073438716,0,23.8042244985227,0,0,4629.86720698603,0,0,1782.52205552039,0,167.504870515982,0,0
"11",3258.37626508519,0,0,1462.28531484652,0,10.1900319220197,0,0,137.034840452809,0,0,0,464.611862564894,0,1750.3044972618,402.28549560687,992.256691691826,143.045397122027,0,278.970299152772,1529.44295474085,0,0,225.884966940477,965.518392210384,0,1315.56181419022,1733.94166142598,11.8210661102044,693.663469433578,0
"12",0,2141.47868739235,0,5071.36221770337,32.9335858328225,0,0,1578.93283598047,0,128.239462659699,2853.7702346623,0,0,0,0,848.71001773001,0,1303.93113555325,235.258261277339,904.254540347214,0,0,1340.86998486685,0,5.0696906145108,0,0,1366.90417775687,0,0,0
"13",0,315.859701547186,488.319108044679,263.377596723684,0,0,0,277.870090342196,456.953606003527,0,1102.06740453143,1718.42971317983,0,0,0,0,0,0,0,0,0,619.134599362792,0,0,0,0,0,120.839509100221,0,0,0
"14",4384.95162556735,1307.57104281511,0,0,0,253.953541455777,490.493884242411,92.9387939260448,1036.64836806395,253.178601544405,724.414099321467,420.868481928393,0,0,22.9425842530822,380.123800128174,265.680555724934,789.800159925265,240.093269826036,226.992072368638,1050.23220777088,0,0,0,0,1317.12144846181,5.56384572093043,0,1039.95995821162,0,0
