"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32263.9596598302,1567.09312108317,1687.09603722484,6298.95607686543,1110.84412840888,982.707064832512,2389.48952115508,187.776313221666,3360.62780952584,0,789.908437476534,151.192314093697,1567.07053176608,289.337561861492,506.822666183039,0,441.562428710023,2338.38894075758,0,975.671189979792,685.455346808673,0,0,1863.81022394206,102.64516606266,0,0,3916.77160147454,0,0
"2",24560.2955421898,0,12125.8459942504,35358.5897126034,3173.13635932572,769.094061077731,592.739413118018,567.151563314848,1610.51395635242,14.9984025467333,3150.68346205022,0,1135.87757387755,0,2405.43059698872,406.333078004007,0,59.959181191546,29.3926261078447,524.776162443807,214.676898665887,1257.46521125754,1745.95302369866,0,2484.25062964847,1911.16973094529,569.600776815582,1484.48340242212,586.441992219234,1697.66575162428,0
"3",2709.68921450899,2048.64628707471,0,559.130901226631,0,0,3622.72921340597,2219.0248999541,2909.34446299762,0,863.881651669977,1443.5602596961,0,565.547205140885,0,0,3301.1625246985,0,0,1408.7147736355,0,3282.52114272979,88.1879462930344,2416.36791960466,29.3959490110227,117.899719950662,1729.13446459097,190.753433249833,1142.05501496655,23.6508536859,0
"4",6445.73025125561,37061.7412749404,0,0,0,0,0,0,732.350127425086,2666.69774070575,0,4009.04531659997,139.586946833864,0,244.295173433449,1374.95138454841,489.871084706622,334.179241765548,2164.8463004883,72.5752036348082,800.564281762321,0,616.172797712554,0,0,222.938092643406,0,0,609.587412812233,424.216631828688,0
"5",0,2113.74341729501,632.724756742291,8124.39729671595,0,632.945042543997,0,0,135.51731580764,2662.02062675369,0,0,0,38.3790163681017,0,93.9281527336624,1607.78768631723,33.8268688427143,0,0,0,0,2235.46315606366,4031.28336240699,0,411.58234394077,0,462.475120332687,0,1160.99125032888,0
"6",1000.90780944848,0,1230.02000189883,403.481424883621,0,0,1947.77809026044,0,526.545130215465,0,0,0,1171.71163477297,869.201765692819,286.082741385777,0,293.479543907772,0,0,0,1193.75636253426,0,421.014428984762,0,337.717583289033,595.483654773939,0,131.058197435528,0,0,0
"7",1888.73191851318,0,407.321623935311,414.121705184821,342.599097908731,687.179742243349,0,65.6447980656794,59.3919358130442,0,1730.99391658093,0,0,0,232.730277253286,288.633627117168,0,0,139.104918462182,1692.5444052858,1013.9145108011,983.357826349687,1663.8150358335,1019.89234271464,0,0,1353.29164517802,917.705495291105,468.224204676584,473.921645505959,0
"8",224.833770898989,912.55856915123,229.614434861235,952.289988483462,0,288.979386259753,0,0,565.68216833699,0,943.784475494523,651.760825207818,149.256264533674,0,1277.60199253972,472.860782900174,170.770914587681,0,0,0,0,752.746855988873,0,405.300259584087,2394.74685119015,1693.75658207795,5372.91127334828,822.618732046437,327.390796693068,566.623074825635,0
"9",2284.03142315784,765.370271934006,1346.59588535791,461.062709942333,162.105251998721,2.32131713467544,0,0,0,0,752.708015304131,0,0,1.50142311543047,0,0,2537.28645384831,869.132374411717,0,0,581.838121002326,386.367126801926,0,2049.87030873445,0,0,382.483588451388,1245.53265494941,69.3159240573382,0,0
"10",982.527637501419,2138.68462107073,158.925003053409,1960.622413403,0,0,1550.80092924984,351.786999901312,58.7177668602065,0,1067.54039643469,0,0,1740.92876077538,0,147.863112444113,0,0,82.3358677505148,164.595910709757,991.361271466056,2123.19005863031,351.241858190525,1095.40760814702,0,0,0,0,0,0,0
"11",3203.30407467774,3410.60705362069,264.83972324779,492.92085593455,1339.09700209053,150.976065003654,840.187474202059,743.032003191831,0,643.278079708938,0,1024.25936426415,0,0,734.004504688484,631.407799659417,0,0,166.863219408013,0,272.00564395433,0,0,0,0,364.911502096796,0,1093.5006550096,0,0,0
"12",3194.12078909756,2869.31773539761,0,676.716647088455,501.763237578747,2126.2269279741,800.682495103414,0,729.503459651323,0,878.776870577491,0,0,299.255353379551,0,1504.73960895431,1986.76608028998,211.575163162649,0,0,45.0113636642944,597.805057327374,0,0,0,0,228.981869317426,0,956.492245838659,203.979927974123,0
"13",366.575469142056,34.3313991563697,49.5416828606442,0,0,0,0,223.265542841016,0,0,0,651.562326488076,0,1093.5362436663,0,0,930.461172302908,0,472.704004705524,0,0,25.4241617892187,0,1096.09023497962,0,0,0,0,0,419.359090903849,0
