"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41565.396995321,3417.54612447345,0,1261.22971616272,0,0,3408.69975974509,131.927748299266,505.933976414744,0,0,0,3151.56054012904,0,0,305.730582403655,302.821648726465,0,709.701821183636,1917.8179610136,2891.14665764804,184.270016713182,337.612648658672,0,0,2831.90199468454,457.052767565101,96.8351821226337,0,0
"2",18983.9150598469,0,0,45645.5290586187,5107.95082833623,229.307967663738,8090.43805151941,5109.91218961635,0,946.695095957362,0,4250.47232519497,128.120131604724,1399.25244346606,130.433318661913,0,507.765020888449,763.456937443824,0,0,47.719213420475,0,446.447845707651,0,0,293.203400461128,0,173.988422295653,4604.07787130847,1577.83992072576,0
"3",0,12768.162414348,0,0,1207.20620011413,1536.08380212532,0,927.964565989536,315.88041195107,91.7265314698014,1482.51677829046,0,0,62.789528386492,0,2.44618474794487,2730.80612146393,1030.40464809593,2267.09060702882,165.946761543142,371.712585581163,1299.86710377667,1331.96137538404,1696.09547235039,0,0,0,676.836139698668,705.90060574571,0,0
"4",14910.9570999153,21283.8578934753,5327.04842926493,0,1458.12988150488,0,0,903.387807611833,0,1107.66886797661,0,1017.9384539991,565.78079395187,1115.60414855581,0,2072.40602606394,1134.41862415116,865.726496986578,0,0,890.581965118194,0,0,1896.82114127666,1082.64428638083,0,0,0,2545.20611273686,231.171234127215,0
"5",596.721249239643,885.511148534859,2444.90593593803,0,0,4787.77644350142,0,828.852834393763,4466.057768601,441.615396075734,687.794216327855,0,483.693729319166,0,706.970278545888,37.5954383832818,1551.48770044317,368.363532845554,0,0,0,228.082336442038,549.990458088883,276.670686759161,0,1601.36192302334,511.71997507101,353.468260742302,2568.42610091736,0,0
"6",0,1967.90412836085,0,0,0,0,86.0838127782528,0,0,1093.43388886249,1527.10350293654,0,0,0,0,1019.28189510213,0,0,0,0,0,536.007847429223,219.581330008119,2099.70595502605,0,129.192916146309,0,1729.94309283362,0,0,0
"7",1843.99658130631,475.328879388317,671.528581662727,2992.77602677526,284.105913265863,95.657148071019,0,2369.66110523304,0,0,0,0,234.559609058917,0,0,0,1054.25147858106,598.224032322019,282.361030005745,125.712864892683,487.542055615818,617.129564328408,368.331762598628,0,425.458602862912,0,2916.49543674521,0,0,0,0
"8",1967.8984332178,125.833364676587,0,2539.55231002387,0,0,22.2009047628143,0,1992.77954994367,0.481346160741282,0,1175.43425855432,0,289.352145092206,0,447.726838507897,0,0,0,0,71.2112789949499,0,9.42812148218428,1315.99966638273,630.97506715741,200.962315580157,2993.98287945159,5225.53963021291,0,166.729888807839,0
"9",218.791171983968,1257.13449169651,549.922139764159,0,1862.89132918819,0,1290.62621454813,0,0,0,219.003151247744,168.289267291557,0,30.318585848951,224.814755952866,0,882.94662548285,0,0,745.232426207999,824.824858106394,48.2138857867621,2470.91276411317,0,0,0,0,204.496691812373,1768.93631197183,1130.16817919841,0
"10",2322.94651452802,291.87653253591,2284.15763097531,0,0,0,0,0,1741.02096684168,0,0,406.248186720112,0,0,0,104.371816754015,2293.50239254472,37.3511369376384,0,1006.09989338417,0,0,1280.14865192428,0,682.967116603385,494.359829506694,0,304.331061396604,1717.14848493572,0,0
"11",1561.88791655182,2612.61003942007,691.208096032765,2779.4127892876,0,333.659683755013,0,403.168792131441,1676.49697258228,268.471874742775,0,0,0,904.554013121836,320.785609740153,1563.61556175647,0,0,0,26.5158012823864,0,397.358751484283,560.28988547839,829.598490220685,0,208.579115732847,181.541501344907,0,0,55.4401260925687,0
"12",710.318461831166,2755.14379503504,1602.26025559222,0,347.676495108983,0,254.075060632643,1899.85620325915,0,0,4172.02742236591,0,0,1554.020656001,777.854138288072,68.4611930616227,0,0,0,0,0,122.328840855656,1007.87813653307,0,0,2103.56752276274,373.907455213423,0,62.339195836402,0,0
"13",1174.36684039986,98.7251759897758,1043.8871756957,0,0,307.839661926861,0,0,0,198.312535727973,281.123453480122,0,0,0,0,64.6205565034844,902.517032082744,0,0,0,0,0,0,501.97900553499,688.928417365581,0,0,0,0,100.551474128467,0
"14",4835.78369316259,2001.59344020574,0,0,203.698734944621,0,1071.11221501509,0,151.329947074624,0,0,0,0,0,1408.38192364146,106.05919809394,1754.75740462425,0,62.1189002723487,0,525.758998877825,546.963017251818,0,2.76505598996698,146.438357289666,111.184191336833,514.888178035565,611.155469898094,0,249.539615541799,0
"15",246.846284404468,185.131188496137,0,429.488546412587,798.73376841423,59.2885835811431,0,0,0,464.861581247609,0,0,638.306880922529,0,0,0,287.572586214997,0,89.1717789643272,70.6564925076587,66.4069507677215,1724.20590182806,141.648765234116,397.285611275744,484.928325222543,0,1801.69557130002,0,0,0,0
"16",373.310610369457,515.289924340323,1159.25558355941,642.747837503771,637.472851368095,0,0,0,69.9292471502833,531.612236131435,929.530889196202,0,956.685221120012,0,0,0,0,0,0,0,0,0,281.851959726467,846.776893080529,0,145.27839781851,182.936624457857,1342.71530113051,1547.27599408401,0,0
"17",2440.51745881045,3353.88426612698,427.965124419216,0,340.432502569517,0,95.7877047117665,0,511.848035696155,4449.65248376955,0,480.511727796538,0,735.822065793798,99.5480263128871,1234.82217345936,0,0,139.656110923343,294.7460366936,0,1308.47759690843,252.558843819163,0,1112.10247801819,266.031386659451,1886.78152860752,163.381232394994,89.1680767988563,0,0
"18",868.422119008139,2238.36838840908,613.873610807651,0,0,0,477.767515748124,0,0,0,239.046862156761,0,0,90.5250456717713,132.116881952092,91.5626497214282,234.759345387984,0,708.594110597635,0,15.1060893733239,0,0,0,0,0,0,0,0,0,0
"19",1948.50429732369,1655.36242504406,1902.51080735603,487.089838989934,450.188797035443,0,22.35919522136,0,0,0,851.932160838743,928.490665547717,69.0988437808944,0,0,0,0,120.262835999837,0,0,0,0,0,0,89.6830542616214,0,0,311.656303369714,0,0,0
"20",492.945245869572,486.944324291051,0,960.180305753434,381.771134518307,0,174.447573884345,315.091038365461,0,0,260.217873596112,0,147.793809417523,0,182.192578839628,0,362.183225066279,0,426.429486751403,0,0,0,0,0,663.397342822117,0,70.866751676207,0,0,0,0
