"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37346.2917841411,142.623140324626,0,2298.6043940317,1198.87591781873,0,0,226.09855993633,0,0,3613.79272279398,0,0,2211.85477545745,535.053802987055,4931.86715334335,470.572476042641,9.95920874588818,405.697316335591,1426.16937088541,1049.65322266014,0,0,1859.92299452424,0,4044.29011333393,0,0,1705.85918790191,0
"2",43568.251779928,0,6141.98736631928,20633.2860866097,4676.31310544519,397.42333330888,1027.65939753132,1046.84515181747,2214.80134152875,2912.76417398069,1935.27668624467,462.930260658476,1314.96902330576,678.144405997652,486.533092422183,758.516464347437,0,678.260774009051,0,1194.31047601661,1126.65150350623,779.241580953833,3883.86415778364,72.6479796304117,123.292876861591,343.024051906292,0,377.613008603165,915.680411845718,686.236612177526,0
"3",0,5227.58357386814,0,3759.55467361803,0,0,165.673080143422,2794.85800842948,73.3910910491009,3463.26116539895,0,2860.97549513041,0,393.904711256723,0,0,690.946113259028,30.9716729116695,0,0,53.5061482580831,272.201278161349,1837.4885200166,0,1883.76111366889,73.098794797638,1838.51007369588,2700.51065434702,397.074703721726,2154.12696635936,0
"4",0,24146.7324923429,1717.52123367626,0,3721.37693647943,176.383540329802,3871.89348637208,1573.01172303819,2355.29791873178,0,605.466253690209,0,0,233.925147649924,1207.47324552204,2292.45725540342,1670.97568881887,437.930189164339,3597.37383900506,6.1294499528363,8.46351105154804,1812.15483748942,1962.37721113888,3658.13752129409,0,83.5541933515979,168.502398796335,450.405443731457,2479.01121070978,172.794535357007,0
"5",3330.96839804638,2884.89276196938,4802.13733562728,537.781839935545,0,0,0,1949.94291304441,2636.84069003779,0,1942.11373480423,604.862692800135,0,1020.74312744727,0,1278.0782508371,116.198284531391,953.008734927776,0,0,0,0,0,902.674696457314,147.783827576299,0,0,1208.61329768968,0,60.4248274615881,0
"6",0,374.907423884634,107.040287856322,160.343859873916,80.496259572202,0,46.6713920963089,275.347745700795,103.446135118112,0,883.263755831626,950.757429906361,0,0,758.720252945861,0,0,0,0,0,0,0,591.774554936489,97.5765704679999,1488.60709164652,1954.30554833453,0,1773.95462300902,761.025438303023,0,0
"7",0,0,259.877707534895,2720.54058509401,1373.26952805563,104.497408980524,0,0,158.581488018671,146.655101315727,733.780800345616,1138.67202995667,0,922.967277562366,0,0,2591.01343477139,0,0,1211.02869934114,0,163.511872077233,209.70582100334,784.488803604742,321.448272689335,1544.03193632749,0,0,1459.04990603539,0,0
"8",1737.9741531886,119.075963367609,0,1579.39737047753,72.6295027013043,649.434599118329,997.873401106154,0,1205.27669347282,0,204.158341108305,0,417.947794283949,751.490035418986,0,0,0,0,100.216447479605,0,1133.95788081114,2689.93280268419,761.049494455582,2947.93830473933,2486.04263963354,0,1025.23729820743,0,0,296.455276755272,0
"9",772.191377735525,4016.15099543253,434.427172108259,0,1836.56633156541,57.44660903247,0,0,0,0,52.2580043258141,0,65.2795631648214,1266.9698666697,0,341.689798532088,2139.26761257031,269.694135341304,0,353.836822939514,476.229070782673,569.430302858202,0,160.767708067834,0,0,1085.3174790755,0,0,0,0
"10",184.3731580506,934.457273986384,1783.49014142904,0,0,172.214508217968,2013.67953170461,0,9.2678208765511,0,2497.95126827216,0,70.1345721777104,0,156.569209254426,680.078793694352,0,608.799685648668,366.244302938026,170.676817447013,0,98.4198610243556,0,0,0,321.953655353858,3009.36574212665,204.110876576917,1099.1770095732,585.565987235545,0
"11",0,624.807547209887,2639.52792207075,1118.02800605834,2568.86726512627,0,0,104.603474867319,1323.96582111929,214.878691400536,0,1264.87122689075,0,1664.55856719386,0,184.892100139834,6.9500190961796,175.708326786161,0,0,290.263465072188,0,1968.76836752731,54.4537571580245,0,703.589238712588,0,0,0,466.461224329062,0
"12",364.18479973766,1169.99552168218,849.684442966662,221.366910996315,1445.62604974922,697.532912746018,1265.16602430944,1845.95005160745,988.971627906578,0,0,0,0,125.788244623741,54.387292992815,440.173712882941,640.103481533569,0,128.870284100112,0,541.620057233064,0,0,1107.00790232821,2575.56526677587,0,795.140537589546,2319.4094465462,0,235.170264069503,0
"13",0,476.745389469644,0,132.362412038529,0,0,0,1019.28277538798,753.007273365217,0,18.3474249410511,125.744346997912,0,0,0,0,235.212783502223,133.011966301733,0,0,205.783249478522,0,0,453.337814542115,539.780810942722,427.726340502792,80.6248011008183,0,761.88394026436,0,0
"14",3545.79631737888,794.968169090373,0,1837.49248202607,0,0,1036.79395861362,0,310.06012054243,0,0,0,0,0,0,436.113177364983,1051.38169223693,808.954673047049,0,292.059526808322,0,0,2018.25940489598,0,110.688048405293,132.690755499207,0,668.083468269683,1260.18654707726,0,0
"15",297.924433314661,3309.06392013325,165.588381542422,0,49.0324826442252,307.745593040495,69.3519304922968,278.545408778544,344.286035060013,0,0,1085.63172160731,72.649874792413,0,0,0,579.346555280129,221.707752230623,0,0,0,212.052955203803,0,0,31.2705153800633,0,7.30112255751686,609.809794335502,244.920340400801,0,0
"16",249.181253727037,353.577583263945,960.079878660612,1051.88136719428,0,0,147.910035795157,188.379983025133,0,0,313.976194548621,185.473933017819,0,0,0,0,567.157797405668,0,814.242879129371,0,137.412907950431,108.34488870153,2001.05701051923,1681.55382531096,234.647729758809,602.527065713649,0,200.734724047053,364.530513267493,0,0
"17",455.653083639786,1310.37262316399,1859.42432886695,3554.36567696342,1239.47183482901,278.508690350505,0,0,0,812.733577191804,771.405595056045,743.135134447849,486.632012304782,823.345102858049,0,1231.68193683313,0,0,0,0,0,1722.25444761163,0,0,1649.48128712729,0,0,431.987598321292,2313.24193072423,0,0
"18",515.131035618212,63.1152079568075,0,207.199593923635,222.164612519459,56.0437506318323,174.288002473045,0,0,0,245.661557062066,549.303993902801,167.882023039185,400.629504227783,0,0,0,0,410.03117269739,0,158.35985252024,788.532067827409,619.391740278773,0,0,487.943563282324,0,0,644.464940873104,0,0
"19",344.395541445287,302.682855368113,0,2713.22425233258,0,0,0,0,0,1099.7104863657,328.274654054384,132.735510654169,0,0,263.256227318671,0,0,0,0,0,0,0,0,470.835200669191,426.431102394589,0,1780.15476276606,478.036578399793,497.402053000626,0,0
"20",0,439.064182168264,764.01937712491,207.875265362563,0,565.351498760439,0,29.9981746397891,22.4822874048516,72.9809227016811,122.783764754243,0,0,715.479300651016,0,0,0,0,0,0,0,0,0,1039.00297415951,0,0,492.270972879314,109.744246280409,209.30224990615,134.105474058334,0
