"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32679.9158072195,3124.01811118831,0,1434.91171562318,189.306038951124,1398.38807000575,1852.11938108729,0,1065.14344688138,1505.1701568549,1868.7795810962,750.856388385012,341.397373940465,1145.53835796621,0,1554.10065571961,318.873971363261,0,0,0,5375.44957675087,4507.15999552513,411.29888357348,0,33.6340964173307,3516.51089381774,0,0,404.613638897689,0
"2",16928.6290197639,0,12738.8685787248,24399.6808764051,5883.36320494253,2018.99296440819,1586.85146700195,0,6062.5912793044,3582.39549537874,5193.01810230216,2876.53413545884,740.916306335103,1159.5578400151,1664.01150071348,0,4294.53694857783,372.004729574718,572.2129942212,0,1438.09728666432,0,327.790984239275,2789.67596725277,1281.94843722748,1527.97117975459,348.291845527924,648.583958945751,0,0,0
"3",8630.80638723381,4401.23226191002,0,3743.44310160704,3621.01751901847,175.261290391028,0,286.902189876831,128.008458338631,2582.89657551963,0,0,0,0,675.440534460393,0,471.331578770907,838.035940440705,1444.78473531819,0,0,0,499.057490849819,594.784123192915,390.870511481304,266.748951004256,963.68222816166,0,0,957.093960515912,0
"4",0,31343.6404503572,0,0,15.0018790131012,0,0,3670.24841299144,1531.22794406111,513.392026059743,2822.7983888547,0,38.30466787947,0,0,0,843.135013515305,472.818729916673,0,72.4246696097609,84.3967365962569,3276.52323044875,2158.88432308175,1098.15981484633,1967.61227825001,557.366762462364,2888.23761612028,5055.17631903281,0,0,0
"5",7518.63955388466,4.70495501687793,631.451550511037,0,0,0,3949.66601745686,2469.05882953062,0,0,178.334894012637,3098.16319697999,0,0,869.369247673485,0,1908.70272425,1129.3154750411,0,572.444095090276,0,0,0,0,0,493.081588084907,643.103203253886,0,0,911.030082406994,0
"6",486.328288262084,421.847382885105,2744.74016109236,44.2882638131089,0,0,151.141593862032,380.910541042369,0,0,207.229465406663,320.80360459221,0,2812.60247106876,0,0,0,789.220791868817,0,0,113.091635896774,0,0,711.446427305814,0,0,1145.22494890494,0,0,79.3627934826243,0
"7",2196.34466131719,0,740.621243400782,4277.76487815996,440.213636984275,1006.37946601499,0,0,199.908581236112,0,0,558.591831431491,368.558872056529,0,1233.48797858928,0,1675.04237999559,0,0,422.907449478202,0,1318.86155344078,0,1356.4608155965,47.9773250124776,0,0,0,0,0,0
"8",0,0,228.929821671835,3761.15646436621,2394.93436623882,415.214217873942,1979.24750911429,0,0,477.625171748246,0,27.2118583310334,0,655.595909692495,1.62746165833222,101.809314011376,0,0,1562.53837080779,0,0,0,1871.3217582579,2988.74803833287,0,646.901235867828,397.550032120664,1665.67646891602,0,0,0
"9",222.591438433976,2607.93179705522,575.749795472534,1992.50868926055,132.16273923565,0,448.175078206617,776.12416662716,0,0,759.469489764381,0,846.662097241404,1564.43307039738,0,0,0,0,613.328110668261,909.927647561123,77.4597733526557,0,0,0,100.667417972304,0,0,0,2270.3315389528,0,0
"10",2073.59100022181,4970.43764499485,0,2385.38346695016,1982.61967671811,0,0,194.382462819547,0,0,458.637113136087,0,0,0,0,0,0,0,154.831247675665,186.527151771868,0,0,0,0,0,455.99542424835,157.451515312433,0,1946.67351173929,0,0
"11",2591.14393092938,0,553.941402007263,0,2163.90890220002,661.628137695015,791.116777569102,0,578.990283651273,1487.30194047838,0,0,0,545.963367971639,0,1216.24988467588,0,0,0,0,199.223096904004,0,0,807.947068050243,2085.70648328205,229.909800254211,0,0,1462.16394508992,0,0
"12",3010.51433024873,68.7282235241957,0,3742.42167161019,0,857.737549444107,743.792276345921,555.538046072222,0,885.805067346798,0,0,498.244242714739,0,0,440.199143908594,665.735537641707,0,262.871083591395,120.359110569706,205.477630389444,38.4436275771704,12.5637422551229,0,1184.37255993677,0,1460.7334794449,865.763142189371,125.136904700166,2067.27746286584,0
"13",78.7725181802767,383.152677627339,0,1145.71205024687,133.074665586374,0,0,0,884.398827974683,681.478681650867,822.286967736935,0,0,0,0,0,431.908156970719,517.942265256043,0,0,0,0,162.306584908558,0,0,0,0,0,0,121.817932696911,0
"14",1964.91049139597,2734.18147829694,3230.44562350573,74.0226394012679,0,270.824522940227,0,0,0,0,0,0,0,0,0,0,157.043985904895,24.4260697714952,0,129.363379785462,743.350062008277,0,751.982032043813,0,756.538604949672,0,1283.67406015839,1347.61769030035,835.147700793638,0,0
"15",419.838876108713,0,671.335604363865,54.4200110557098,627.149589178928,718.788900141207,393.392178993994,0,47.1127100157401,566.720351060344,0,0,438.105006666743,0,0,1111.57341299428,0,170.863747481484,195.659711785336,214.829833831782,293.045130771557,0,0,1879.68423104218,0,0,0,83.7095213022117,0,0,0
"16",353.674370368514,72.7318968052653,1768.25114519742,281.730413949447,1118.84452650463,0,0,0,0,0,0,609.312423268677,0,0,0,0,0,0,0,0,58.3076110143072,0,1084.02394416133,774.400175286415,2132.80790108586,0,897.852605727058,0,0,1010.73255766774,0
"17",1543.32495787171,959.179891380592,0,0,1456.43798498159,434.102392107445,0,1121.85345556823,1634.49781413963,534.841857255065,192.839307070544,86.881607329336,0,518.241492545141,0,2437.88194080808,0,59.8746728899234,0,652.342513463627,0,798.721579818962,2575.43050040116,857.289430200431,3496.04566570965,323.907796748591,0,0,0,0,0
"18",0,497.093280345565,299.312176897114,0,0,60.8685652834978,0,0,242.607579434175,0,381.047802292734,368.566058775941,0,629.066816320269,0,0,0,0,0,21.9461715545806,0,664.003736074507,0,207.777173451045,0,0,403.86007700275,458.743948683355,1475.24923271851,0,0
"19",78.3277787511164,0,496.070919214484,1110.4097564216,0,0,0,1721.47933370563,0,0,0,0,0,1617.15978516235,0,0,961.853240299443,300.678907981161,0,0,0,267.474561382244,0,0,95.7942988392954,0,98.9399111120844,0,2088.95073189976,0,0
"20",117.967529081809,189.971076592162,159.837265419711,2622.88246972537,0,323.24984421692,0,344.956540825216,192.456165598476,205.125079856201,0,0,1.18008383958116,0,0,0,187.557279022611,32.7741783615077,64.8614983051934,0,0,0,0,481.641680006694,0,0,0,0,0,0,0
"21",285.457533042706,3446.25293880108,313.0845555496,0,115.653871141729,0,0,0,0,0,0,1342.96021350192,0,0,0,0,670.766836030835,0,0,307.783545466482,0,39.900653923028,0,0,0,654.471425522894,243.743528647188,88.6922535832039,179.177145254715,0,0
"22",1339.06041176785,0,86.2263058903903,0,0,817.157015982259,0,0,0,0,986.816602554335,0,0,0,249.512229553877,811.148194444962,1857.12272071882,0,0,0,498.934250032953,0,889.707596041875,302.079590077929,1714.34627613096,1067.40727176812,1419.40209461677,0,2478.29409006777,0,0
"23",0,0,1297.66736855388,4289.90786702715,0,619.096509322755,0,0,1633.8557458554,0,247.303061901179,486.505879755627,410.507276866027,122.108037115735,1757.85815668188,0,49.1053363990795,0,0,0,2534.91656002724,1759.12245341004,0,1228.49985483155,0,278.735858912882,0,0,1450.28888790567,199.485455838049,0
"24",0,3465.75701647276,0,2721.34592173781,0,936.638893073005,0,0,0,0,0,842.427812328746,0,45.9743760717313,194.230004406001,0,2023.55981885826,0,2395.96432434776,0,0,682.259129756278,0,0,0,0,41.7133360444145,2861.3804504481,1926.1300598273,0,0
"25",362.766389448827,2135.92513830611,380.307303350825,0,664.061431941204,0,0,4532.93838329539,60.5125725631452,0,0,1824.99156380897,0,337.547079985954,0,1489.97919004177,241.516032138057,0,1363.48080405842,838.359649103562,950.285017794256,0,0,0,0,0,130.002878189916,0,0,0,0
"26",2160.03129330578,843.123626421214,0,112.105033992959,0,0,0,985.905328046443,392.555321265583,0,0,0,75.9732836864036,0,14.0723426667289,0,0,0,0,459.160754586963,0,0,378.122109149231,0,78.3966192119109,0,39.9349245637964,451.4463660413,524.003248343808,37.1153881248631,0
"27",2392.18909532398,4666.33747855489,2178.96359507228,427.420000627866,0,5.34176520161874,0,0,0,0,136.095102361407,1688.39788688339,602.278179526025,0,0,120.321304113092,517.640786463401,0,0,0,0,263.677124294408,1993.88576157875,1354.47252125029,0,0,0,0,314.289808707525,0,0
"28",3148.09830846047,2757.21870512612,0,814.74018833262,694.925671069246,879.48632322578,4186.59429375229,0,0,684.060939553101,0,0,87.2477962089638,0,0,0,0,0,0,258.250231698889,546.081737648829,0,520.579306776951,0,0,195.027875736498,76.2500481385246,0,0,270.000855305838,0
"29",6855.05694025607,835.81217962825,0,1072.41824873806,0,0,0,0,392.745761955025,464.778662850344,52.4560376203791,941.244976661867,0,3977.61776944237,66.6224949147431,0,0,476.316775331837,0,0,90.0750022097254,28.9557023433651,513.227615459103,323.706763011767,0,0,0,220.756240934008,0,736.002378637651,0
"30",1117.82263409359,189.62352488614,0,0,0,0,46.1708960343146,0,0,852.455908895947,0,652.425548509702,0,0,0,2669.38295470554,362.089525432824,240.491402445501,0,0,0,0,0,0,0,0,552.30029753782,718.517367189771,76.2246750278118,0,0
"31",319.020201308363,54.6552527936535,152.46030950162,492.532556092133,1213.95415686792,0,49.1949100855086,301.586652771859,0,191.362647421933,1185.79128191999,0,188.997565599896,0,0,0,732.815026608226,0,0,0,0,0,0,0,0,0,156.419649987778,734.408193559215,0,500.217352116264,0
