"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46624.1291038863,0,0,0,0,1323.74004127863,2084.34962374705,0,33.0730793068606,0,0,0,172.208337038452,0,534.304347972179,0,325.10629951534,3074.23579606019,141.306570854108,0,853.125644203103,720.927100669368,22.518497016551,1624.8948875291,399.448256968124,954.605707833251,3413.83622086958,444.503062464192,730.873564051544,0
"2",31407.1811356983,0,7670.42083587878,32499.9868961133,1809.31773168518,1164.2217363,1727.34173719714,0,160.985304584178,2390.33493560389,0,4617.29332602739,947.488722587069,0,654.114354441887,477.907271920257,2644.67040947951,100.820416294599,0,18.9508492122399,609.578611638727,554.634558133736,539.683728555248,1734.06664632015,1039.66371820979,0,1020.25221490588,1131.89283193084,3515.71713002214,0,0
"3",3363.39875712491,3395.59433168277,0,2328.01256862609,0,472.521041931053,0,54.8191568828683,4333.19329964439,0,1178.13682342309,0,260.952797423886,0,1822.04750654281,0,983.869932525253,0,0,392.315312099151,1698.57956396563,1775.39282664784,1998.53450088559,240.288583235462,0,0,0,2966.71711186801,3407.02372358255,0,0
"4",10331.709146918,21300.9320944709,3061.91494643694,0,1750.52197845611,0,1810.51842003575,1879.08499559778,0,2502.08202667974,1554.88524752216,763.169090227336,564.368320649146,4470.70163641434,63.659133426214,1873.3861082357,0,141.247208020074,0,0,279.267521252172,1937.70881844862,287.755804405011,2681.31709435467,0,3.29813025005063,0,967.8760941561,0,183.945447140323,0
"5",0,6095.64029147092,0,2183.60297158069,0,1277.76013460429,142.442786329394,0,0,2283.05567697265,0,3039.80413439281,0,348.379235552399,0,662.056131598203,0,1392.16498717924,1892.53478857941,257.823897350616,1430.42162326105,289.379593587464,0,515.104637748247,796.380372484374,0,451.039935167077,680.853323030672,638.620892303743,0,0
"6",1008.2348521179,903.185532778444,1350.30124350088,411.048844689381,0,0,0,361.558084007011,1242.94069965848,0,197.543024266578,0,58.9870674973352,192.097240079005,0,0,0,0,1060.24814348033,299.83270047908,0,0,706.487408302817,841.315647025205,0,878.596383420112,359.733200499475,0,0,536.128297681661,0
"7",0,0,0,222.764367152164,0,2172.4224129971,0,2264.7697333452,0,1539.20821625723,403.913895935281,1816.53612254752,0,90.6648297089935,1218.14424306109,0,1574.99213079744,0,225.08931384881,0,0,479.439362670984,1203.66554307887,43.0031679283927,0,339.036181438075,0,0,1936.49618527497,312.974966671953,0
"8",796.535695003099,0,40.8134773308071,0,1671.29591946584,0,1306.47342405053,0,2390.54672003428,0,285.840721578201,2876.56484560859,0,1608.24959239467,567.447254220512,1215.78141015095,1061.70110085746,0,0,0,241.696710453683,286.658156849559,1209.37682116853,0,210.688180645906,182.139533097086,0,493.982105313299,2730.29633078668,0,0
"9",866.222498643786,462.069990560879,1128.36083707823,574.066194879518,0,0,316.828029928478,796.28043361144,0,1481.51700791776,1046.62530786849,101.835106580572,0,0,101.302191048703,5.37374113304077,1503.52710260438,615.830815014862,717.083601155922,425.162324613949,0,0,0,160.095016480244,1223.93179513663,0,1731.21085189375,0,640.200004051289,0,0
"10",1184.26865237225,0,3563.62436006131,0,696.435521681981,0,490.959462640185,3971.88338716544,799.444015051925,0,0,1007.88474723288,0,0,0,1043.86188554372,0,568.806515132454,0,0,100.308820865125,0,0,1287.38955221656,0,0,0,0,0,251.66329562447,0
"11",104.007330289943,0,2491.32484962171,987.409893241375,2517.56827677881,0,0,215.257555214237,103.210250452403,0,0,767.470377189576,0,0,989.487160927167,1822.62316312887,1533.27203647914,0,0,0,0,45.9341580708294,2394.80417917207,491.547796640707,174.26708785334,0,673.268951340038,63.7419543583385,0,0,0
