"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26184.8283178448,75.0356280196653,746.784066275333,0,520.894342788292,5105.35818786203,1204.72377068285,4963.3772915324,0,2711.94469951616,117.420602002033,719.849957297328,595.198445290165,521.956814339331,53.7106573380043,1134.88497040355,24.486478375806,1265.1849830891,544.066221580011,180.18919690312,949.344288371298,5317.94299938738,3956.89110939537,4363.05729469268,1406.92444302755,738.162593036944,0,0,74.9687822127937,0
"2",35192.2284288121,0,1116.2917849998,18761.4872254279,6503.78083064988,0,0,532.52362794331,0,2366.54626194823,1258.15176757557,153.913801329702,156.230034302005,3444.01537562483,1237.62492683308,1420.92862728384,4843.8004910147,1902.1547082025,1019.13819681028,0,1330.52820362081,4100.36719154396,0,4127.66490390952,653.898789606694,0,2624.83812881786,341.204723482934,2472.55695982177,2876.65011318017,0
"3",3294.70628598835,5797.68338209185,0,10136.2842456284,81.4577698424781,333.090536382946,579.288764438378,844.254185138505,177.152242031588,451.250578551646,799.250371106359,0,274.554846483234,544.261086370975,560.451552749172,0,229.453289340708,0,546.26441162953,277.747042237573,463.786334527408,0,317.773518071069,1361.48989070624,0,317.446527444125,158.389134655857,1421.96740325488,1091.23001780277,612.164421617352,0
"4",4094.58198381282,17460.3518007392,10723.950740963,0,7137.37113941545,2658.0576488147,0,1150.46426754207,196.126412600026,1094.11144614335,0,848.577248601778,92.5473906330438,522.181325086177,0,0,523.03350679609,1097.63297451881,2591.71317802044,944.169095592813,0,0,0,874.397334834566,0,379.767197310219,2607.31555360659,2723.79845036015,689.200567705703,0,0
"5",5125.47830639532,840.693768398319,1103.06936432402,4935.27466645688,0,0,146.319599685863,1129.09651528481,1434.62116236804,0,0,1828.44037334084,484.290383650197,1160.89070451082,0,640.589369572061,0,1122.86052321961,0,0,491.242976048359,559.5573886812,1521.59352916329,0,0,0,1152.6359034538,0,700.410878639884,0,0
"6",414.515979720889,895.84501503914,588.382321207915,618.372173103982,0,0,522.347515459934,285.125272397377,192.388210371231,127.852476035412,617.975582555015,0,99.1841055354334,2174.67489866682,0,0,0,45.7654892989581,0,0,0,0,0,0,0,0,0,3776.52001650305,49.2893135885417,0,0
"7",500.116450151622,531.96852284468,1510.20251749556,2733.63088256052,0,0,0,1053.57603713613,812.756684830163,0,197.12356788738,880.560313705078,0,703.078199805121,0,824.459689216923,2353.03410817918,0.129679334826221,492.601934988196,0,0,35.0829263059263,648.39953315559,0,1628.68826723986,0,0,14.0148904689253,923.696467408389,0,0
"8",2574.28763454745,0,308.696696082586,0,0,1654.53095955244,1045.37156142946,0,0,768.495637968708,2916.06458678959,1356.35978578084,242.400707707995,188.402910287522,0,1204.32093301259,315.502625873543,609.605696573637,0,0,0,413.209031894023,2825.13606208082,1022.8814770301,0,40.1227299941844,0,1422.13089694858,74.1920449483589,194.376020507199,0
"9",1895.56997923816,4957.80926231836,0,518.406041173211,1020.87720515892,0,105.959698714279,101.464002211551,0,728.810405370425,0,1355.98515432463,0,0,0,0,0,0,799.861887357047,0,713.508042981522,0,237.646357252223,154.184580998458,0,1081.65755133724,0,0,225.782681765912,0,0
"10",573.571696363787,2985.68843121729,1054.87109382598,0,0,895.612291643908,602.486220628305,1973.65708813239,0,0,708.366068719994,1364.74762733428,226.353057309429,0,410.415917119364,0,0,577.482901144212,1427.00759240077,17.7365421975318,0,0,283.007357221844,875.683732910611,0,0,0,0,989.842597418445,0,0
