"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31447.9862705613,2414.2933752442,1455.83876811306,3589.79398329231,192.67075667025,0,904.527700304905,1014.87907384099,0,4051.28397359851,711.156542353003,0,5071.70975443452,777.093778686302,2176.64831861307,708.311921726397,0,850.268568890708,38.9857657675479,1611.60589003577,2411.81020534399,0,0,1106.61452170097,955.402880579701,1481.1297770029,488.008435308785,0,17.1658791950173,0
"2",22294.4639569711,0,0,26034.5023628282,3386.00592213247,172.647505677831,7447.91746193797,1770.08275084466,2994.20580137205,3140.17093140194,2028.60627761148,0,266.388699545021,1439.25179320144,58.3034978934745,0,3382.02767711462,63.1454565532971,103.397227855036,901.219422658613,0,2783.22335665405,6127.09056738298,3072.16791769341,2209.53540931998,403.381395902324,1526.20562098369,1987.4914547981,2975.49843751805,1869.59419689008,0
"3",7866.58697009966,6230.98395343547,0,0,170.33319412444,0,239.786546054084,0,2222.0389786721,688.440598298739,0,4635.39691031264,0,0,0,1436.89676457672,1724.39093910795,0,0,0,0,678.371665701617,400.470249832624,213.097061828985,127.690804050684,0,4036.91320199563,0,0,0,0
"4",5173.04808806819,8075.98922152428,11246.3219157043,0,1318.9002661119,1382.48814553435,1516.25152509208,2739.2710268862,2224.29945706886,4715.807024507,3456.00746095444,511.214512286842,0,972.442072652778,318.523066792519,0,829.153315936889,1185.44966464593,1785.50336470353,844.64913948176,126.149739239924,0,39.6002057060433,3454.94976631107,2056.38107930976,390.836758216983,289.743283047898,3688.403003299,67.9661600141613,0,0
"5",55.0029189603279,2122.29659194218,2408.64996450249,4890.68790630348,0,2640.36780167379,0,0,0,0,0,441.438274224402,519.831322557869,494.27220106138,1125.97304467034,164.445076325246,0,871.117792588406,502.067685686747,207.033348857403,1003.04084072553,67.2616575774958,808.954656786909,3043.13863970774,262.619616096621,1136.28978025653,0,1278.01538972565,0,334.560902962794,0
"6",401.236571467343,785.258037759651,511.188317274612,966.716398291368,197.295796784104,0,0,0,0,447.031835149208,669.849289249803,0,0,1468.49720653415,0,0,549.551300650388,0,51.3223328411502,887.855543214401,0,1253.15607467625,1623.91994537912,0,0,0,210.7182021216,0,384.641518090502,0,0
"7",2072.82828680372,3694.84459598771,0,2929.04905721178,0,22.9135581531803,0,0,0,0,0,4318.19803899728,0,0,148.160782284186,0,0,0,0,0,1471.54827795378,0,268.324006777965,0,0,0,0,162.491923823301,754.762144721165,0,0
"8",612.086477373434,2814.22395759247,0,2386.82218030866,1661.35181000306,219.899049664194,0,0,910.177926540417,34.7451323548855,269.538224302231,297.797615588528,858.515889473092,0,0,96.5833518283769,0,0,0,53.2067059475202,0,2539.47416950995,1850.08766257153,516.204057157471,908.42615964586,0,270.396668875791,1918.06328781349,0,958.487672458621,0
"9",4051.71733433591,5955.03031714173,0,0,676.626140896174,0,0,793.544879782654,0,731.676632636769,493.354203538521,0,0,0,0,0,397.852444810951,62.602146434757,0,0,0,704.705739186024,30.4130114385139,0,0,0,0,0,0,0,0
"10",1371.95295577801,3155.09088387425,3870.96938980775,0,0,0,0,0,0,0,0,0,0,0,124.744002428821,0,2522.44503237931,0,93.4744635624182,0,0,0,1828.1240331739,308.671474181024,0,646.303997302037,0,260.521769415774,784.232213684776,0,0
"11",2709.60720089128,296.310400592294,4643.7487292847,1374.76643869296,237.117353541423,0,0,597.151639662045,0,0,0,0,0,0,2387.1162239536,846.933171726033,0,0,0,0,0,576.940600936602,0,0,0,393.870790933957,0,0,401.573361777445,910.059108765987,0
"12",5787.00678371792,0,0,0,0,1635.24039185314,1538.15424871547,0,0,0,0,0,1543.80028527931,0,206.689869626689,2418.52726991522,352.998294380531,0,0,0,1132.79222488616,0,0,1115.45886910219,0,306.686646248503,34.3278787300084,0,1648.80296910524,91.2291008167034,0
"13",0,156.637746551116,0,50.8644512508075,1034.3762589987,197.898487365603,0,0,0,0,153.616156741186,0,0,0,215.600592407716,0,638.747078859551,0,243.029676083128,76.5804350129553,0,0,0,122.519261664349,1017.83738404586,0,865.976671711494,0,589.167128143133,0,0
"14",0,2227.06138981088,0,1543.5636134245,127.828115898011,0,83.5138739028152,919.297764630235,0,0,0,669.474979690451,0,0,0,1035.77077203406,144.565497428181,0,0,1196.09880267587,1063.8007668043,729.242229765436,0,0,0,0,0,0,4100.09509943424,463.215435757197,0
"15",0,2160.00613600925,0,782.981902315877,3064.98792933952,0,0,180.760917670631,102.308978658901,0,0,0,300.300866105411,0,0,0,0,0,0,0,0,0,0,0,0,0,688.843753865987,606.038332828466,0,0,0
"16",979.836031022866,0,0,2511.08280171018,0,490.17963005755,256.124823844626,0,0,0,102.401924019963,0,358.993297820883,0,0,0,2223.74266073465,217.838082645096,0,0,41.2871664104287,1163.22489852878,0,0,521.950010200262,78.3965647638558,0,0,1217.61167927756,0,0
