"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27355.9496619954,979.414544508331,11225.264837336,0,1165.8023343696,854.347059054685,0,0,2642.82264264754,3260.83475160285,0,0,1031.6944217183,0,81.8424707764343,0,718.233487384138,258.853509157532,506.990151900237,1018.05117013177,129.705350467554,586.362418098676,212.562945511517,0,0,9698.74198775002,0,1156.7619037319,592.950493121733,0
"2",40435.88340704,0,3908.2156504356,23633.1970348556,256.852299138355,0,377.209765242438,6916.86517621355,711.802614449474,1200.70756480316,981.779475964349,4371.3386402799,501.602489382559,0,0,1491.61017497019,1090.39149120066,941.129461783839,540.736628792464,872.379630082109,0,129.398319749673,147.862946355554,3612.12370612259,2210.31854169034,0,0,3266.56572906705,838.554355119961,0,0
"3",1891.12813240614,3599.10358177018,0,0,0,0,1570.92983199958,855.02876900352,2027.98857114647,1877.39133028006,971.852337734363,0,626.970736452199,3403.45649735341,1171.84408648727,167.824748013398,157.433798968444,0,1278.67742101918,0,0,479.113614267579,4101.95094787894,0,1032.22838802189,408.602111103312,384.070395943527,654.492518021292,3986.73824129459,24.5717789260904,0
"4",759.826586841762,23732.4852460477,4978.09413439477,0,7010.74478586819,2329.5749745728,0,0,716.926522244147,0,187.734836525042,500.753301203619,0,884.669331109041,0,465.829840977006,4120.84957660258,2086.32332267715,874.120742302295,0,2581.48205203209,1398.1031900157,0,823.442273814607,0,0,183.01744745493,2011.3273027319,2152.87802430619,611.165771375975,0
"5",3433.19934897377,1301.35885480542,460.650163335537,1004.72746175145,0,0,2829.86676336801,1817.57655479996,2892.13797886862,0,1356.33758447802,2565.89158963057,0,745.829862015845,0,3268.4487411797,940.609915797896,0,0,0,0,938.822328047776,0,0,821.608266140904,0,0,0,0,0,0
"6",245.594147635623,1154.5088165577,0,1111.7900616381,0,0,205.299892132606,316.372155824665,1276.17367223635,0,365.805947957057,2397.74478734338,0,398.767680758402,0,340.271146117291,487.805332936511,0,591.45200589018,0,135.886529314243,219.261579451051,0,0,0,837.405462308157,0,324.099151382241,0,0,0
"7",0,0,1066.53372974905,9886.55772475658,0,0,0,814.327462436741,0,0,336.024191300043,0,411.90353162801,0,0,0,0,0,0,0,0,0,1516.66488163196,0,0,0,0,0,1734.84525382271,76.2638973888445,0
"8",6205.82869772407,711.224567899805,2508.63283403063,1900.30856738474,2907.26722255314,0,0,0,405.232603096129,0,0,0,0,1096.88718711713,690.478544869088,0,16.7890386274806,0,896.525477923582,85.95554582422,0,594.209535628131,0,0,0,0,0,1156.74817633147,0,0,0
"9",0,2674.62246118471,568.480647705823,361.959983298819,2535.64174886313,0,0,0,0,1036.29657492599,102.204936358869,0,0,0,256.469039085079,0,0,0,0,0,137.900739563427,0,1088.9687888124,3049.23767018135,1320.55089701947,0,0,570.400577716183,194.788785486725,0,0
"10",459.543659515839,289.677205137919,3015.88855135373,0,0,0,211.239139855426,0,0,0,1299.12381454663,0,0,0,275.969911520207,178.11776763457,4176.6375112965,0,0,476.251205424705,0,0,500.312706072145,1583.55500572595,0,382.475823616634,0,1664.39379639003,0,453.344117497944,0
"11",0,3627.44639938539,0,474.308140429163,3155.34577400672,0,0,911.653826916253,0,0,0,141.75416626294,33.5069000863747,2000.12569785993,738.599801958343,227.220575174248,228.219599770105,0,0,681.801170192668,946.026568457712,501.157240053357,0,423.153950417573,149.857517327,0,0,783.344066636643,351.67362582392,0,0
"12",832.516230815016,0,2299.64153259529,264.204800418464,2270.63734082605,0,442.971906958597,1060.80877147076,0,0,740.580852789882,0,0,0,32.0014886499107,285.824300227447,0,0,0,0,0,1982.70742395297,2320.73934488362,385.0632420589,0,1341.6971420595,665.715348442536,805.54508531421,458.757389801076,1622.30263111277,0
"13",370.473897066935,130.570644652144,119.231082084494,498.137322207301,146.67697369922,0,0,746.103012879687,0,88.0788372785036,0,192.820505357777,0,0,334.118016681119,67.9191673715921,270.811298713488,0,165.863986578009,0,0,0,0,0,55.1124371147653,0,757.254171495102,1013.68523933444,405.994736320973,0,0
"14",0,5079.87113449667,181.616906259873,534.970307944132,717.602009163083,974.213756497816,0,563.311711647438,1701.72857814523,108.713194195057,391.471681105629,660.131059080211,0,0,87.1645957100487,0,1165.3572901065,0,0,0,0,694.070981104051,0,0,631.69590411068,253.767962786905,0,0,557.841268902943,0,0
"15",0,0,245.159656414421,0,769.890731977556,0,1142.23098697739,0,429.623983938622,232.464314729664,886.284314056616,87.1427066328778,0,0,0,0,0,0,817.885906823211,0,0,0,1707.08472759373,189.596250874372,977.652499928303,0,0,0,401.212736847156,0,0
"16",129.406202291428,1578.50184144071,1083.43213503225,66.04688425616,963.555538816878,0,468.737701733279,0,152.82098455937,0,0,0,564.653423695076,107.779445636072,0,0,4236.09842381422,0,0,0,0,91.9121365253202,0,0,29.4492792176226,100.182686169763,0,56.594332374123,0,533.49855547455,0
"17",0,1992.12904086951,0,0,0,777.397803722223,0,0,458.385263299099,4302.20975826639,2545.25929728925,321.218219020878,0,1455.03683564437,0,1267.65701520952,0,0,0,0,145.52729742678,3751.55217695277,717.845587555801,0,0,0,1624.20646446984,0,70.6856808107691,254.584419752568,0
"18",0,744.440904745547,2279.39698658046,349.844080069625,0,0,224.574340628926,627.449042188219,0,205.378016300049,0,0,0,172.255028783653,0,293.863668527106,0,0,331.394475771959,0,0,0,0,422.408502192825,59.1375730456168,0,0,0,0,0,0
"19",0,376.040906246561,0,1144.76806793294,12.2613343304696,0,0,34.7099383818789,71.4802742611657,107.602173737776,177.628452393061,2592.57819389401,0,0,0,0,990.486786622291,0,0,567.364616582713,0,0,0,0,2358.09010552645,0,2.48186701870221,0,0,401.646507840995,0
"20",285.315980049252,0,0,1984.52319637706,0,0,0,0,0,62.7783611186593,0,0,158.569133289861,0,0,245.470309976991,0,0,0,0,0,0,0,0,358.27029638045,626.71651401676,1202.81689964244,0,0,0,0
"21",0,470.856547662877,1833.34621312284,0,237.754105175002,0,777.584669149869,454.988412922557,0,0,0,98.3809319938232,0,0,616.666909329545,0,263.449520546313,0,0,0,0,1013.48603063568,0,0,1075.20120994926,806.020407947941,0,0,0,40.2095420296795,0
"22",4257.11786174912,990.019121457323,1088.15789679304,0,0,0,24.5236527827847,364.160345751642,625.80711525459,528.84334767519,413.03870676575,0,0,0,1277.8155911828,35.2701559640025,0,0,55.1467990577658,1783.13129955942,0,0,555.647099329378,288.10021004006,659.90294746744,0,21.5395409681077,296.790912244669,0,1252.20204560583,0
"23",1236.34847007917,5515.34317457387,0,337.18163908584,0,0,0,384.193200554548,0,0,442.745518683471,1615.26313506813,1729.32340621472,1127.6709125749,120.473194876968,255.376198886557,0,159.754590494099,201.450037179658,37.4666287402673,837.454538887216,0,0,269.916415092337,3333.81596777628,523.774465334299,0,0,237.412816302099,0,0
