"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31738.8627404652,393.715180871793,8947.358823455,4476.2202250508,1775.45628801423,185.465624306242,1217.3528848137,1336.0270105058,1874.90334353096,468.792192447324,146.765952184303,104.221471292137,1107.38170115587,4.07130595336923,264.911525639078,0,97.9570317345256,1024.83366607935,0,471.615162491616,0,460.113131021124,4000.77577244222,1932.2127911598,0,0,828.4957044945,526.969741894461,92.7068702633853,0
"2",35888.1873402576,0,1271.50163928555,26588.177802897,338.820121623238,788.57195324976,244.768324792186,5227.31925591734,2108.36902366408,578.958325880275,4309.18807685314,2116.80502030453,94.6105929975654,1170.43576941992,2765.43326237232,545.345925446344,0,1418.57224873575,652.774454046781,439.201638679592,25.5990405026245,364.281258134233,4813.55961559021,3270.94397174907,1698.22915262162,852.022149435263,293.375584277505,0,0,571.473554008137,0
"3",3812.16326940526,4538.09524918603,0,1345.99036212612,2008.05444177137,0,1232.27953326495,18.3697097511176,0,0,2224.9348416398,3018.1140467494,1326.073087466,719.146130733733,966.776934190571,878.046944453901,0,320.083338562885,67.593122115083,0,1523.86469645046,0,2019.59190970685,1492.44461293401,0,335.914382463168,723.525478585907,2100.33574653502,0,0,0
"4",3018.15215406049,23499.7299708916,10616.6837924263,0,3239.829585814,0,297.65662367925,0,0,510.266111829686,0,186.385519917566,827.457965653286,561.91039230377,0,865.587240716194,0,1244.4604991884,470.103049761477,1336.18319650159,592.241158406845,12.8379077451499,1876.35913281332,1856.55719504896,0,1829.10801335948,4640.69511615305,447.735386957387,0,479.409249868667,0
"5",1696.05099515458,0,1791.14741874481,666.742408485648,0,310.833654794066,0,0,3435.47559220314,259.243807163937,0,0,0,1497.52473953513,0,0,3484.06770523876,884.989056049395,287.481956577234,0,0,4754.25440966344,1302.65151657372,1395.89545440894,0,0,2436.98046988996,0,162.720826107945,11.0054026028223,0
"6",1078.61614352162,281.284754036905,0,875.675074082217,361.883330486276,0,341.260779645648,416.688447262558,521.343086925007,0,434.390074130508,0,0,0,0,0,0,304.484366087421,0,259.826554332989,0,2476.27802156959,28.0358124326505,0,192.859270587417,0,0,282.676377899088,2375.07644271703,177.859833766788,0
"7",0,3583.99237551431,0,0,384.994565779195,0,0,0,0,802.310581145075,0,0,0,1013.21936007116,0,1312.74976420194,0,0,225.75577594615,71.2038274758811,2255.75883806196,74.6358528953399,0,0,2281.24372899877,834.606883793505,1091.88669750471,0,451.95098260409,1458.81143872194,0
"8",912.552146237399,1626.22511730856,0,246.98292500194,2935.69210818067,657.388519987456,0,0,119.309916991109,2091.85091770296,62.4638987511722,0,0,0,680.003722679122,1487.44483151039,1484.8209353045,0,829.269263954327,0,575.957391174748,0,0,474.781244357736,1701.1512464802,17.8416988475504,453.287478151062,0,2819.06463638838,0,0
"9",3580.4077171365,78.9434094966437,0,976.699415053493,493.779441490753,0,294.098463736878,719.734105811876,0,0,6.82744310450198,2283.4555771788,334.571536006205,196.588128125556,0,0,0,0,501.167011504608,239.615767200058,0,0,187.845431665919,0,0,0,275.569013993708,2829.96129862046,898.259090076001,0,0
"10",0,4580.53705433123,0,0,1299.83513016544,42.2769310682407,0,896.264365405633,2218.37582162818,0,0,2552.40993185152,0,0,193.454903227129,0,1295.79175587144,274.654175457749,853.55746482286,58.1733054599314,0,421.264590650369,0,0,0,0,279.934785648217,0,0,0,0
