"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39019.6579407129,1676.8196530495,0,4140.28733183767,1009.28544656552,648.651120109708,0,363.815768790856,679.980768390448,32.186307940324,448.838644900713,0,998.982369708789,701.094829944558,0,2707.68241289435,0,588.154821634933,0,0,1612.81827880423,5093.34897197276,2674.03850312586,381.02217471478,429.201533654849,132.86101769281,0,138.458244818505,0,0
"2",33368.3939569169,0,2873.18733348991,34691.8512575142,278.290256632028,0,5287.18097856425,508.07097519942,152.029035447145,765.611868988369,1949.8677135753,2153.65813240519,879.866134609287,1588.47591691781,598.231507198914,245.513165325738,3078.46608762044,1084.4635818661,1124.65410833154,0,1911.25302885297,43.1643880317425,887.700863605675,0,1298.10102629792,1045.78395968741,422.823321671963,2161.10248896895,0,38.7840150203647,0
"3",1690.24211312402,1683.59046771311,0,0,2419.56360356809,0,0,0,920.081594822187,1462.23804761451,0,2026.52323269826,0,135.262502535116,0,377.963989373651,1927.5009854166,0,1470.05266542953,32.0369148482368,1575.00062313481,2661.75095608145,1558.18867384314,1336.88452478339,3212.88386427971,84.2392571378925,1340.92401573514,1844.370780895,2912.09902505744,0,0
"4",3738.28321749902,17223.423656706,10768.66848309,0,0,0,0,917.053767901353,1566.71778186685,0,3108.00915707114,4876.73558496424,56.2854237841362,189.425868476391,1954.95004781994,13.1014797242233,1589.39014110238,406.455183597637,208.439055328655,246.500853481349,341.461983738184,0,902.960878100769,531.806522671067,2496.84148064128,267.423790610458,3448.01780565016,3338.34621607945,0,219.050883192798,0
"5",854.486648700419,13060.9854491632,0,672.773211297867,0,804.648327926449,368.474602725912,2429.49885773407,0,214.585981385418,0,42.8827013666678,198.659229251431,544.829906629257,0,0,174.125212033454,0,0,0,0,242.920041819098,1542.45593630597,2266.56826541217,332.90704959842,414.555793227494,0,0,129.673223032399,82.0349755837901,0
"6",82.2875234164644,57.1442607968401,7.9536093574213,1603.54551220729,1819.56035584132,0,177.35916555167,0,0,501.576645193823,2506.03494264297,1257.09102318447,0,0,0,0,347.010205702675,0,0,225.717369404987,0,0,750.19862148885,888.66007700993,0,0,0,184.099057684957,0,0,0
"7",313.227236805643,1757.85700341066,0,0,0,240.715674428918,0,0,1589.83231557985,5326.64495893145,1019.55027883709,1188.78247927445,0.415839881092211,761.648439161512,0,0,82.9315595923561,0,237.336496287403,0,0,843.592420556515,108.894042390792,2171.43240438013,0,200.259523196267,0,0,0,0,0
"8",2449.35107667848,914.68558320199,2039.89954182127,5621.54328295244,0,457.710608296924,0,0,0,949.496201154288,260.853042887651,191.773368932701,0,0,277.219042996532,774.244447316901,0,0,0,624.537303259948,211.017825336905,0,769.964750317234,0,0,0,115.877239315864,1041.90937586146,1599.52720861458,876.478100064551,0
"9",0,1239.85155013189,1274.33457337011,1553.60509560434,198.608506988299,1090.3040573492,1980.34326575058,0,0,0,800.278978354533,0,0,0,761.126572555822,396.583789623977,2669.65057343455,61.2340344849893,0,0,28.4794607497647,0,445.408696583186,309.521434116231,729.894351964815,147.260490267334,35.7843760071981,0,175.253042865182,0,0
"10",772.450434932532,256.199717206141,0,923.545175188892,8.97422697290824,0,0,0,0,0,906.785033273626,2571.62920168237,0,695.680016656381,0,1095.9128050172,0,173.947887039953,0,0,0,391.289812745266,0,590.994978219654,3417.67119958269,0,0,0,2480.65122261767,680.79850445289,0
