"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25340.5373071002,1034.37158535148,11898.2740541734,1679.093913713,0,578.244077167168,1893.46340673704,4431.39043974606,141.469437020369,870.07584514642,0,653.422376764428,0,0,432.289942622128,169.048464756294,503.40909948809,3.00815001778321,0,1428.16246661287,4014.65696753538,1760.59386036979,1947.64510549443,1395.74776867127,341.470561712406,41.9118171826696,1527.19883034735,968.528715433414,423.171948102141,0
"2",27697.457726669,0,4699.77977256726,28642.500851506,0,2823.09404163794,2531.58921631243,4701.86579557454,0,2672.46590540422,1307.72342825735,49.5682113347227,214.807684241495,2755.81350244642,1213.87951408325,1003.97601230426,0,509.312363758977,462.43071133953,0,2893.71395993217,1788.45820718399,0,4645.06063801982,992.786399558692,1274.83049478615,3962.69866496453,0,177.848509105311,1414.86349175468,0
"3",6879.10947625192,1702.58306027039,0,489.181183120158,1280.84443482874,445.290025297746,30.791624442416,2282.12867657051,284.80319704474,974.769564504485,0,279.474351534959,0,754.014803704261,315.060330016167,1142.72526704139,2839.97067498155,0,0,0,0,626.866136406544,1571.34460522722,1373.40239354921,0,399.661811963894,0,775.925096784352,5694.2206548097,529.23046974109,0
"4",0,26031.763162317,0,0,4937.33037010241,0,575.320991349417,693.859388143502,331.203679675747,1615.79261429833,0,770.504771603994,0,0,2137.24463108306,1089.73757287719,3848.9026376105,383.765041284035,1251.79061359039,44.1480304241475,0,1231.60789492555,3886.56811689173,2813.70402593954,4855.12809759756,123.1438807317,292.88452580906,517.314956920074,947.821549397852,29.8127105237205,0
"5",678.472375944216,3807.54792287339,3783.48483704557,0,0,1437.15410353164,0,634.811143467829,0,1314.93807453781,464.240980866676,5.57525771878383,0,0,0,126.529161409145,802.556574971015,0,492.240882393478,1427.25027898717,325.925064371958,0,0,435.894922405436,363.562293546949,1741.20055423642,469.401015053479,5765.78798941739,300.491980414933,0,0
"6",1410.47665170605,0,0,1125.6290052057,0,0,0,0,519.922809840135,54.7703019958876,1780.35842507685,0,0,0,0,774.811300354045,1268.61251954589,326.889942232136,105.818717540084,0,1621.09753002676,1316.92195787562,0,0,0,0,0,102.929208084499,0,0,0
"7",915.213558811567,1846.91555268938,775.456397384801,426.34319479016,3140.38553893863,346.859752293575,0,0,97.3024976840461,859.626992836654,2773.90323801634,517.80163412765,552.7837791288,0,0,0,621.739889868063,0,0,0,0,368.290939994486,607.509727971252,900.859411612315,0,0,1092.1285665664,0,0,0,0
"8",4817.41071519305,0,2080.08710914704,0,899.633674035949,0,0,0,595.691196788507,0,0,0,159.303767947906,0,1513.08992026251,0,2766.07944302992,957.779729624134,0,160.55007442679,78.0713165386308,428.408764962432,1626.21852151385,0,2649.73889966525,172.519345638807,0,0,114.467834220134,157.037686014561,0
"9",0,3486.94974193631,1492.20609773133,4396.03411423521,0,0,0,272.110598302468,0,793.086603525665,0,0,37.095321296544,509.699615592283,153.382594424613,798.057282602751,667.554535250225,294.007414893279,0,244.629862985549,155.115919063084,0,0,388.099516137741,157.320397825131,52.1732343996194,0,0,0,0,0
"10",0,0,0,2110.10192506085,1932.91919354444,0,557.487113024825,1632.27138394106,0,0,0,3265.10606988853,42.953461656904,1116.252989305,0,0,1452.99901579104,0,559.135861693422,0,175.607829167919,0,0,7.68117152632325,0,0,0,0,2114.01420098767,0,0
"11",0,5493.45168502672,0,0,880.886420085036,0,339.657960688552,2651.54689663971,555.990963324535,2017.1932477557,0,0,147.133711321725,443.388340183491,0,64.4149204835978,0,408.530921565117,0,1423.84446487485,0,79.2201117563745,0,0,432.49811014377,437.43726690906,0,0,0,0,0
"12",4418.06879258557,773.438114175742,0,0,0,928.573374028898,4098.73205782797,0,0,0,511.735503605479,0,341.004064520874,0,0,0,0,275.815497959339,880.330509369507,203.270033048013,0,544.158049546413,2887.05837172198,0,0,80.5112437461219,0,0,1869.01922024127,0,0
"13",0,15.0355769143081,1097.47237242842,0,0,0,0,460.497450495644,0,0,0,0,0,0,0,1563.41279470471,0,0,348.50182544837,0,0,0,0,0,0,0,105.80512475854,538.739130846074,374.879067236956,858.507986002533,0
"14",196.797999473937,776.191748785123,1986.24757884162,0,0,0,298.801838523198,278.195283170693,0,2825.03944621995,614.283633924009,1809.15022318237,0,0,8.56250137875504,0,1332.98722414705,372.292918286371,1300.29051836357,0,0,0,48.2130517222197,0,0,0,1501.81224247558,756.697370682172,3.02009601324891,194.944666066245,0
"15",103.010036510631,139.18329687991,80.3242056830571,1.58261572930478,653.994773379657,0,0,383.192300750902,0,0,0,736.910724822684,0,0,0,654.267938219311,1602.1734228258,140.819694998341,0,0,0,0,0,46.8849025265789,1062.07252007106,144.144876790197,1090.05654375644,1047.61096385014,0,0,0
"16",0,381.860621444484,74.1483887026268,1028.11276471686,0,620.088819808457,352.072982549528,0,260.338882579156,0,1446.90211705394,408.979519732865,201.291536303218,210.037924912582,0,0,0,874.373943318268,0,0,0,909.73150991815,387.632447015274,0,0,0,0,933.190383858309,1461.36004659953,612.547682523484,0
"17",2122.43543600106,0,3027.04723487504,24.6803128807346,0,1325.80668962695,0,555.763143779508,0,0,0,2386.1787652483,154.339588014056,550.622327726334,0,42.4626538857069,0,0,680.312307655927,0,551.150380027872,0,0,535.426378278041,1508.01847286736,1110.68664342811,4115.32935870833,0,577.947154251599,415.488013034494,0
"18",0,1097.17750200934,123.144196439336,408.362449361943,0,191.474793626668,412.344692956393,0,0,592.125095502536,98.1561460475199,721.39781806837,0,0,0,0,33.91256036517,0,0,0,0,141.6152837741,0,0,0,213.978036056474,0,252.529346311051,1423.9246983151,0,0
"19",1130.10496490671,1423.57388516956,1088.0523442725,345.735169982828,0,0,627.377422973574,0,237.601135404027,184.632013824002,0,540.311192636752,0,0,0,91.7625002049613,0,0,0,0,0,0,605.275690251505,62.3083862762535,1044.2901618498,0,288.082923085618,373.277002434119,303.185567693351,491.568863803641,0
"20",0,1445.44350402418,697.217226417807,323.278153491978,0,36.4438899853903,135.940018540729,0,782.41358830075,0,0,0,0,0,0,0,48.7519422698347,0,0,0,86.8417889592236,1358.57533659831,0,0,9.55524226330346,0,0,0,0,0,0
"21",1841.91623874925,1732.98808520717,37.9632763551783,0,1208.54924772669,711.050096718754,0,44.3559847475484,0,0,0,140.311072594638,0,130.55882708664,578.078483135005,276.374839873979,121.319611319246,299.391665575708,0,0,0,0,354.429635308203,210.65743606749,0,0,0,0,0,0,0
"22",0,2804.97122192944,3515.28887852161,838.301149978238,0,0,967.337104922504,0,2775.22240266941,11.0735620810196,430.0413758614,0,0,0,0,2181.65115324052,993.327800444733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",1636.11659349189,6481.49370987436,2927.23689983452,0,2066.26498415573,266.048629255089,218.737420441701,0,0,199.678384033265,552.738301591739,222.918949760144,0,968.584540462832,602.261703619579,0,307.522881515023,0,27.491949365023,113.160775522329,0,0,0,0,0,556.246141443241,1218.46244603792,0,0,0,0
"24",3326.32105251224,3088.0745286854,0,3854.45675318524,1384.88299952067,0,0,0,0,0,0,769.854598583071,339.31232780237,0,0,0,0,0,870.819046490552,0,0,1093.43781856691,3149.49367968062,0,0,0,260.728338345129,0,0,0,0
"25",2168.13779702105,1000.68686228804,0,789.898225275783,2585.57406212099,0,0,0,1080.81412967411,0.899235247033175,0,308.032497997709,136.556260366011,2015.27445429624,0,0,661.937473855439,0,49.372080932923,783.853572133775,0,77.8073116049655,130.430088360598,2762.9125749923,0,0,0,442.631266932798,0,317.855540926633,0
"26",549.407356331622,1779.60587774617,0,895.514920522216,0,0,0,447.644180072919,0,0,0,0,967.67680862583,146.56724462561,0,0,0,0,800.249898048641,0,0,136.408757563419,0,0,32.4382533319458,0,0,0,0,796.43234253867,0
"27",2344.81394201134,2079.49991721852,1442.24022366835,470.225601753655,0,776.817238633021,1786.18110738263,0,0,0,241.440109572592,4016.39089796343,122.088825817019,0,727.63385048333,0,0,0,84.0553072419749,0,308.287245515026,0,0,2028.63733311296,0,0,0,0,0,232.99880958503,0
"28",2761.98316367862,802.658477145381,0,54.8259669483475,200.664741875953,0,1613.85228583305,1387.83278398469,0,0,4037.69466876857,0,650.115022470204,0,0,0,9.74896175260953,397.2494247405,515.272670759928,0,208.768031095063,397.227881007788,1231.27594869557,8.89836137119562,0,0,801.381921067183,0,39.1119698394666,0,0
"29",907.359486527971,2397.28062296096,0,635.03081151479,1241.21118321805,76.0469138471697,599.263153492616,0,2028.77412266207,517.823373169699,0,645.331621914905,327.947230728482,3438.3417370627,622.576780798072,0,56.4179490187696,0,199.41183052832,628.541781852365,0,0,0,0,829.927761697642,0,0,1896.50718899994,0,0,0
"30",0,2381.8975287819,2410.51421131856,0,0,262.690862421731,0,0,0,0,0,0,0,1288.10908232487,0,0,0,0,0,137.377329317271,0,0,0,0,0,83.155174940641,913.76054565394,0,0,0,0
"31",290.294574684881,1418.64517154794,0,808.225346087945,0,142.635165560111,0,874.465307881689,0,0,0,0,0,0,0,156.071999879809,0,0,0,0,0,0,0,0,0,0,710.435140926184,270.133185657257,782.220216469293,820.289647939379,0
