"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26488.991834002,2923.67764450959,7447.1431744973,0,2220.34512121354,3050.34413703395,0,2407.88049594261,0,223.719014922411,1618.85458246158,227.184603991561,3459.60736525822,229.55096094826,0,3949.26453265304,362.829201071618,0,366.071251866405,0,0,0,1305.35142326057,1504.72181014786,373.813734148542,2516.97770350781,1664.34666241875,137.969136527719,998.541750881497,0
"2",46992.6883370075,0,9839.19054445652,16455.0884733489,0,2979.1252263943,3022.12304289478,1087.04859300558,0,0,26.5071550629668,2899.87975940394,16.8715909283679,2118.32922818237,280.941916109184,0,0,400.521773368601,1710.91942053628,1547.65055695429,2615.82523710464,0,2580.7793613033,0,1250.78855282343,172.203183731648,878.402380855171,1338.40448518065,0,223.236284086662,0
"3",760.765493450223,1638.33682319716,0,3010.14918370285,3394.36591652211,0,0,3549.43636473541,2793.71380107932,284.143637680185,392.973243636906,0,110.267186349176,595.637135487958,144.827529829765,0,1201.17505081314,1497.94424896738,624.662011907976,0,0,0,0,4075.77759846533,210.321543662705,684.998254952635,0,0,5701.90281365115,0,0
"4",284.612135199862,29882.4759195767,4914.53803449386,0,4177.8741847585,0,0,482.668487977537,0,1496.89382007001,1986.66196383991,0,772.95802214841,586.665150854375,0,0,0,193.528926001974,0,234.910505528087,1146.76877650075,0,2968.03699284578,3468.09961171292,543.416437503854,769.919480027535,774.221282485018,1853.93570765522,1433.37301099866,437.790812917917,0
"5",3584.99589491047,0,858.966268782736,3585.72636318891,0,0,0,1846.90888881399,281.889462316005,0,860.721234564807,624.293453672849,0,3458.03583039247,594.894686946304,0,0,0,0,0,0,1175.87484840887,687.407198073559,0,3252.61855632817,1135.40723314287,1403.54418177839,179.129118345655,0,846.652193527455,0
"6",129.135854401694,1486.18854981496,0,1337.57095742639,3434.03885154417,0,0,0,0,0,0,0,0,370.192350953159,0,0,897.247188567873,0,1205.55815441507,0,0,0,0,1126.69939056167,174.560676835524,99.7940827970114,0,0,0,147.252312166109,0
"7",327.211629153607,2234.36335146364,0,0,707.532594978119,0,0,1484.92713133819,2552.01065548985,883.433664074575,0,0,0,0,1460.27975746795,1553.87507827439,0,0,0,272.932215381711,0,1321.49048914561,1792.51197703418,0,241.746779280961,251.377083264294,759.428266366892,0,0,0,0
"8",0,4628.08882785008,975.162753192718,1583.29695371896,1146.37931811682,0,2941.80537876201,0,0,83.3035902809037,138.567342786178,969.795993897018,1087.90816914919,375.664013862407,0,0,2064.47837567597,182.780095337903,0,436.874174015962,0,925.067242369051,0,0,632.984078851306,328.655057738924,215.016214243918,0,0,460.260419160419,0
"9",0,0,0,5336.94085470691,0,0,0,929.772510549751,0,380.349829576229,0,1794.54786162145,0,0,0,321.683355530333,245.348520176138,0,0,0,0,0,1238.69223858831,859.524720268461,0,0,2308.56812235813,482.094836826246,0,0,0
"10",1810.24441928815,5989.89957459235,0,33.9691666644972,611.773423720697,0,1095.0774437842,0,342.092358033998,0,1366.52696985559,0,0,0,0,0,1127.80137842411,0,0,0,421.458425669631,439.769564105695,0,940.310554441673,0,20.9904643707787,0,204.604721393294,0,562.011751243534,0
"11",0,2575.70376803264,0,550.823479769978,0,482.628465405178,653.367738324163,1162.88473031488,0,1942.10999060063,0,0,167.866148115449,0,0,0,0,1039.57553469142,152.833200210202,0,0,0,3451.79743473949,734.804283643272,0,555.75237873311,484.951662965237,413.379672029904,293.166185865401,713.550347317442,0
"12",2572.33389039476,0,169.826605145635,3864.40528836591,845.7835800171,28.2944536751865,469.930286734698,70.7304036412112,0,30.5670541195932,3012.15614864596,0,289.33361055168,148.06919567543,0,0,143.594039808967,0,0,0,0,126.30734438147,0,0,0,436.165873334742,158.817281180013,4494.33100406857,951.068772636137,0,0
"13",421.898272868427,8.54484378744853,0,0,0,0,610.738889076013,144.804731140905,190.65267403474,408.453685741624,0,1358.24350289147,0,90.5699666722713,632.835541905936,0,216.271582684452,0,535.900407446177,0,0,345.423497524241,0,0,216.860531028269,0,73.5194476212205,0,0,108.133754412336,0
"14",182.070524893579,1176.90355062255,0,819.293450828924,0,1654.60626831464,0,0,0,296.358764287829,1089.70098260526,74.2296353909172,217.897515879607,0,0,0,2962.86055651687,290.779382517617,0,1106.71998330504,0,228.171390692099,0,3411.0030235289,81.0943098734162,0,711.839001999009,0,0,0,0
