"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33746.593217457,14.1309721975443,0,0,100.250187799367,2135.84239746147,2424.91358592495,333.672308548933,2034.39410762368,2570.60108529597,1935.19421059059,0,1522.60347193891,348.629590166352,0,3324.81231043493,382.338479809136,0,0,0,0,4868.28070066259,5116.70378936554,0,1283.10743215819,0,223.445574397721,561.464584761999,550.208134670147,0
"2",29652.8341133251,0,4469.27927561745,29979.4623016316,3899.73654422476,395.095394448582,1652.91960799072,3850.4685852151,5395.97614407668,1664.17453019975,0,0,651.925500928288,0,1963.10148179519,3537.06732553217,324.577934904142,0,0,573.037081617727,949.034062354675,2249.2993730626,308.964167861091,16.3306726089649,1370.09207215671,0,2857.06950346258,1850.10966657753,816.834682960306,9.13508018804905,0
"3",2469.38873820427,7932.62457891322,0,483.22223439531,0,620.976351768742,427.674973942512,1359.63698981671,0,420.480818942001,201.595620797944,5085.80401628055,0,1428.42727459357,33.4461334183378,0,0,0,1629.85947577172,0,1822.73093937892,0,858.924214978877,87.4163362426045,1920.87282007968,0,631.281685409078,1199.30759039765,2057.72704475988,0,0
"4",1066.98239926167,23905.1950136801,5537.45063276703,0,3889.66528103594,0,0,518.361081258771,1186.24857858982,0,0,0,0,172.44488531771,826.727988685772,215.714733747964,2214.03032362314,156.390146214784,1131.10174091948,0,0,1894.58724179314,3612.61788529104,4361.60311960513,1653.30140125763,1074.54612561706,2198.89618495694,944.784277494641,1848.70022197934,0,0
"5",1195.78810403992,2199.62300960711,1606.18062206799,21.265652809422,0,3356.62703906855,1911.9523133459,3021.97036374845,467.748318005133,439.605110410015,0,164.351822709041,0,0,167.259117151092,0,198.836371714501,143.332417734068,1167.62608823753,660.465022079281,628.970972397831,1722.07783375514,1365.49114008855,0,0,0,656.698510141276,3281.19558408265,0,0,0
"6",440.162069404998,216.28521546375,1672.70984319028,480.25425492505,1693.41393069432,0,0,0,0,0,771.301699398284,0,891.780587262767,409.003222183381,0,155.253921037059,923.10697803942,0,1001.67812403712,8.52595226045062,0,0,0,0,0,793.195415808619,150.22336732145,0,572.782739366351,228.561049090365,0
"7",1071.35662977236,0,1821.23528724767,3229.27328270837,1057.19161503608,56.5421271692331,0,1389.792047578,950.390797025838,147.476756680879,1370.82281996515,666.811821638711,0,0,0,817.359622955004,0,0,0,0,0,0,112.148254651528,0,981.474676819281,835.181426459784,695.205031953478,640.858475052708,0,0,0
"8",0,1131.68720762703,4078.87163729236,0,860.252105691317,0,204.061800160041,0,0,185.323940459686,336.861032243737,44.7621377671175,55.2219459308523,0,540.95055743408,0,2925.30615241763,0,0,1599.62655043386,0,0,2280.63897488341,208.081415809453,643.158094836547,0,436.535068271727,1042.78538071068,1529.65990649806,1072.30409054198,0
"9",2648.48336801927,0,1822.35010233172,0,0,0,203.741809602793,0,0,0,363.7058875412,0,0,1787.28962026708,222.410239217652,1209.29221908559,1088.84442580313,1624.4771051816,233.536644147269,0,379.228879467412,0,0,371.226353707155,1606.35075584672,64.3401086777523,0,0,272.245331305538,0,0
"10",0,8.46194500118344,633.787303359643,0,0,0,664.60434540258,0,437.563109876266,0,228.468685306231,1574.13737796901,321.020771733877,3130.15726280158,592.425034498223,0,0,0,0,298.916354834061,20.5434941739301,0,129.0851855101,0,1656.5421880114,317.47402686478,1271.41876972965,0,3681.92436051569,0,0
"11",0,2892.56902322759,0,2352.56353190078,0,0,1996.00501311324,1273.90170063543,0,1004.11749589719,0,283.524998067741,118.528012301276,397.699724182336,0,0,0,0,0,0,0,0,386.688482426243,0,0,0,1723.02420578507,0,1375.73892729566,1570.83390592591,0
"12",7357.27404359935,0,1954.93294130472,1034.11162012216,0,0,437.503885540521,0,733.485299297166,0,0,0,285.235874772455,0,0,0,2150.67502869527,0,0,0,0,0,200.872187484212,0,1087.62844737219,0,1176.17424918672,747.453313304862,532.221404720363,114.146536976985,0
"13",0,242.459433055281,699.375006295304,356.342451965968,0,790.522072808057,12.473779370823,0,0,424.671495142477,0,0,0,0,0,673.568063299254,0,568.896097885668,0,0,276.570259929629,209.99586082364,48.64800784621,0,257.245969753716,85.7523059624687,457.296737244847,0,0,259.033787452222,0
"14",2005.26653562149,870.112087065441,810.350341833563,0,2217.51691967935,0,0,0,0,1093.24824916237,1975.82564233764,0,1184.55853897017,0,0,0,0,0,287.692764601716,360.592564044835,0,0,610.837340687075,0,0,1465.02537806477,0,596.072763702754,0,826.429215485091,0
"15",3326.28953178222,0,0,33.0057688072204,1560.18260143122,0,0,0,0,9.55650560099804,0,0,0,0,0,0,606.170475117881,0,0,0,0,216.437410982523,0,157.863806438869,0,0,0,4.37908836031738,1081.27174979698,891.071878475795,0
"16",137.720632842832,1274.4778607533,27.6893584145876,265.911308562495,1021.00633786543,0,884.921277513579,79.0008502622879,224.883507287225,0,0,686.015623647647,0,629.019289620169,79.3045347462205,0,0,453.090183710579,0,0,934.632595580207,0,168.100061155769,2883.21757445186,0,0,0,0,75.4977584592203,338.18081616341,0
"17",0,5038.24822987725,2496.2615258299,2142.32487743521,233.063603104103,468.042894173784,142.167010870903,3372.69689110255,0,0,287.334592965888,2613.39340288367,0,163.10122703605,0,0,0,312.767392455197,777.574238457414,0,0,109.755536196644,189.244041936832,0,27.0743771753488,0,647.226868436219,0,0,663.418150352818,0
"18",34.7388585159806,317.013723926131,56.0277783537786,805.414626555773,0,393.677462661553,0,639.589478018988,0,274.16066744149,82.3299764411957,0,0,93.2282198401146,0,0,219.567991934282,0,652.602441542174,0,51.6433239728175,0,0,0,542.962196960267,0,0,1547.18587266946,0,0,0
"19",2386.67704295766,484.402986358209,169.75494403247,0,0,0,636.919617893927,0,0,1152.17729026288,0,0,35.9669036793427,359.25973961772,0,0,342.896844939147,0,0,0,825.768461233332,62.1818545519276,183.548154584275,1622.58511735433,348.018522958757,226.98174434497,0,0,0,0,0
"20",1154.70478506869,334.779185367571,0,685.789354857518,177.11703185727,0,0,5.09471993004837,97.2664035289367,182.046669756489,0,371.921655502956,0,387.768200393756,0,0,0,0,352.725105332729,0,62.7689665338065,17.4863293451323,0,0,0,0,548.199384119573,500.852052109501,0,45.9408471475022,0
"21",3724.97549059299,479.628729761758,403.778317894924,0,0,0,0,0,0,0,0,1415.92005726354,0,0,0,176.615081885685,252.530114776351,0,0,75.7785937083943,0,96.1155701007391,0,521.983357502552,540.619186978443,0,0,0,0,0,0
"22",185.205941509166,612.423479287314,477.47901425566,5446.32145653432,1234.68323021803,5.37938867747567,0,672.630848841285,0,46.2965138520714,1341.63827382462,251.766091926041,0,0,282.417951225258,783.38895281539,1683.97317309912,486.029230647264,0,0,176.751714440892,0,0,256.940962395346,0,573.888426099611,0,0,0,0,0
"23",121.743181901831,1413.40015094424,139.331565674011,2857.61919962356,569.531996464315,2952.03526250033,687.208954902619,168.803211735919,106.265275507678,0,1502.56495803595,0,667.81784835676,1392.6922150458,0,543.139577618523,1226.2023690703,133.283103985114,0,0,0,1575.25373959466,0,0,0,0,0,0,2308.07169944252,0,0
