"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37711.4285884049,0,0,4011.07684239281,0,974.692027427352,633.071745022192,272.909341868178,272.034364963761,245.818472095186,1703.12724785968,0,169.611087271318,314.324608069981,1489.19324300644,3091.79193013642,468.574790011508,0,0,1285.93821579107,516.348711084278,2973.52385979566,2835.75775581861,0,0,2652.0346151006,917.67123219182,520.288668241687,417.968794711113,0
"2",5041.57880912098,0,17465.4476466798,37657.1996898466,6940.85034758676,0,3664.1810108967,834.973036368334,0,307.30767498527,1810.65066194031,3909.57687148833,616.846125593867,1605.64379555724,0,2249.18266536647,3905.58471532534,13.2903742630388,615.442073831777,0,751.556960532838,0,2006.07339695182,863.599828575314,458.855983844611,1479.04051414188,3468.70484835438,1495.27933517732,909.786577842599,365.872158467698,0
"3",860.589786454847,4369.27605416036,0,0,0,13.2031376225807,1110.36784634193,1426.57254009066,952.135708737809,0,1670.75113992093,2732.31304191711,282.636098237637,0,312.226576121455,926.972014923514,47.2972918633474,0,846.162756572657,167.093731841019,250.166951236505,4313.33564497561,0,0,1985.79299727817,0,0,261.584512256506,8089.82141835453,53.0985891842265,0
"4",24341.1386862293,15363.8209594225,0,0,0,720.318661625696,0,5666.64834610398,0,3669.11341979602,1657.61945433615,262.045394648117,524.567266491927,682.373287910277,0,0,583.823933083906,2021.2392867993,614.622519301637,0,657.345981883166,645.147918204864,336.711449453329,0,293.564102413893,21.6283717239528,280.329676476559,0,67.2905471926879,0,0
"5",0,3015.621914192,956.030957698802,10086.747289378,0,1933.69073698622,0,0,0,5.47113823516042,0,0,1096.43560950162,534.666150405419,0,0,488.197675618459,733.742271936679,1030.30081098949,1260.35857816828,860.127373892328,0,0,1676.11489440806,699.56001178316,0,0,0,0,0,0
"6",1700.81529237394,1005.30814817253,99.496629025351,238.656952948361,0,0,544.619852090301,606.848167872314,135.815434163438,0,0,0,0,1309.73583360596,445.879587710093,0,0,500.744258602105,312.06884603636,0,0,0,226.317450621706,1419.05712885116,0,1162.80097921851,0,0,0,700.073808191542,0
"7",3059.88816142958,1300.05267575238,0,0,0,190.074401456322,0,225.650479177573,0,1394.8167455453,0,609.11574489458,309.148257907685,0,763.436419274665,0,781.657770831394,0,0,0,0,424.942712396027,1787.09097005682,32.0067797218955,229.329445819435,468.785106922704,892.451750480027,2706.77189733114,1.10764253615046,666.793711180433,0
"8",2167.55341724571,0,0,0,3245.86904238681,1834.52835527695,569.796873461855,0,2193.28180322412,0,639.137802971991,0,0,0,40.4807261603345,0,176.204526200696,0,93.6443574610624,0,1706.49539675246,0,522.434339182191,1230.1948840766,36.6316931266012,1039.79829389395,2266.53446221247,0,914.469852576902,499.032172799022,0
"9",4541.65969842267,4096.22256379926,174.608316413858,113.191023553184,0,0,0,321.660455002214,0,293.500410906287,553.882193756509,0,0,852.152061136092,0,0,0,481.041663351557,787.337631040242,0,0,0,173.744675398167,927.647802851689,43.6957259553374,537.178628614945,0,0,0,0,0
"10",1336.6217844329,0,454.545148445229,0,273.90826234249,543.797701891387,415.98117906942,0,0,0,1812.61175717059,148.046406924084,0,1344.94868913805,1809.0530428954,0,825.320870517151,0,0,0,248.043722680986,0,490.430584052429,137.949609279438,0,0,1239.4713265631,2008.2693061074,978.133044091749,899.397779986339,0
"11",102.63974077798,1553.56783275582,439.395790077208,306.529809292356,2240.69077923459,611.904214675629,1065.06130646951,348.113398694854,666.486225335595,309.458212913337,0,578.337329070529,0,0,1976.75104484281,0,0,153.736201562987,0,1270.97433587837,0,539.965499449268,1431.15216908348,1593.37156662493,0,187.059564019222,0,0,0,0,0
"12",736.512728392088,5536.04383890356,0,1309.2393914845,0,0,2003.00093264371,504.085151360437,2210.42363716542,0,775.552105076441,0,0,0,0,366.500534936438,284.090265901558,0,1478.39729057992,0,0,0,0,500.834716246084,892.749068797162,0,827.969373079846,114.858091564213,271.457706245752,0,0
"13",1168.60676188989,1486.44257281718,0,779.763744207212,0,0,0,699.200230182332,0,645.685396963977,119.137783646847,429.190094204809,0,0,0,25.8429041836422,0,0,0,8.98184073970805,0,0,0,0,0,0,0,0,0,0,0
"14",1991.70846328599,1325.74577441999,872.079654195431,56.5314288328524,0,0,21.3728164153515,0,0,1221.16893092096,0,3856.01304754728,609.567512304752,0,0,1479.78568602583,0,127.304049240535,0,155.059842246763,0,499.976598461822,35.8139496367951,0,0,0,0,2035.3518524387,0,16.0487352830763,0
"15",3209.28267062931,0,197.231254128158,58.6404366368673,132.020582253623,217.522914791432,237.849691150359,222.322608786722,1224.65307360205,0,0,0,0,0,0,65.8113652250197,170.489928114897,0,0,0,0,0,171.222273406877,679.791174986082,0,0,0,314.59814078001,984.792702302661,0,0
"16",649.25854412909,0,20.1523356917713,467.649684637528,362.125213421234,43.689820092552,1862.66260959745,1980.83670465492,419.830549451437,325.93788712853,0,0,0,670.001843480814,0,0,0,0,0,0,0,1275.44915098706,0,502.382598981064,0,0,109.754334008692,86.9946815062595,195.169465526537,1190.77414774185,0
"17",637.901734430111,2648.36940390686,495.333831145756,539.90612007044,1525.80059704722,58.5438924440725,123.658028395781,1168.91867391377,0,0,2438.83560865183,0,0,1488.55041956335,0,0,0,1105.38163561961,0,1344.7540672337,0,0,2860.84857453623,388.212896639477,1723.45168723246,0,694.305741518819,440.921947940274,0,0,0
