"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33420.0076826969,960.190494737025,1501.71904971223,3414.6893984597,864.11193520013,1358.91591580301,516.103056685245,2250.50084744194,6030.18824252999,0,1924.42617740379,0,0,366.269601081339,628.800820690255,207.398097209471,0,76.174771681123,9.58758962809884,647.543076828177,0,1781.15517752234,0,1431.85939941792,322.6913384071,4550.76296295996,697.341232263095,0,516.749272906134,0
"2",14822.8560720799,0,10033.3318086109,42997.4942887907,6292.08956888038,3432.99672321164,145.137774726517,2274.92589840259,1858.84258890896,0,1757.36251120294,0,133.09813554394,2811.20653655474,1987.84680549454,1982.50063752991,85.8544511351542,278.975320690601,1156.55494084466,724.328241103952,0,0,0,1717.01305429748,0,836.442958207796,1161.12500377903,1385.4153639001,153.992386034885,407.134032807483,0
"3",0,18500.3456864492,0,0,2145.41024510263,15.3554049986384,1807.23337025341,628.076865963814,1253.52170592248,0,710.945480035885,0,0,0,0,163.27537985381,540.993473493253,0,0,203.893962650432,0,0,0,2679.89556959598,0,0,806.864898754859,265.118845219363,950.466949797646,0,0
"4",22415.758382591,7169.75422561599,0,0,2922.8698242162,0,309.536793911689,3167.98481937755,0,121.029410055721,2878.61341995601,3327.34154722503,511.2786629736,3005.07281120579,0,0,0,135.06596763234,0,215.794867446652,769.032983788054,0,4444.16747806528,247.498022990971,1214.88545609945,23.8960194573608,2392.68730742439,0,3137.08126306335,0,0
"5",1139.01741201448,0,5574.4532462152,2028.70895680508,0,249.979145922217,0,0,0,0,702.479409434127,1314.78804367751,0,301.718761210085,711.907053335148,621.219698082126,0,560.650889171168,254.319303196321,2091.17814810031,82.6335940600996,1665.98753385844,3087.40384531922,304.491986699433,2592.68887196141,0,636.828760288746,200.533664341604,256.077089500837,0,0
"6",71.7583327024595,230.156934411176,816.58631800307,0,0,0,727.35392035536,918.862924301172,0,676.245282040835,0,0,0,574.910033996514,46.3835158866515,0,0,0,42.528308697496,0,2528.28711284438,1368.00692559647,0,1103.53504603256,0,0,0,862.030778011171,0,441.592936604345,0
"7",1939.88149980306,515.402658063419,148.882255941881,829.176565823244,3779.21649127518,0,0,0,0,0,32.629261602225,0,0,74.695216316336,768.508955100721,0,0,467.199678864642,1577.24386111737,0,0,1132.13808090331,3148.61959760346,0,0,518.682345961285,64.1874108548949,0,815.94653611097,30.7102573720029,0
"8",302.401873150964,3059.33328994846,0,1000.69428838725,348.452417650509,761.559722146662,1457.63606695608,0,1359.456072149,0,4980.45255415095,2277.92526956412,430.047202876728,0,0,1079.34072149509,458.426791005176,335.09156456489,0,0,0,0,0,0,0,540.619915191194,168.172342726233,0,0,616.477907046397,0
"9",0,1543.31177314544,1635.64138147629,538.087686144606,0,0,470.722866016774,118.858429391503,0,600.102588289121,550.348202279438,2089.47667414846,0,615.116347074846,685.490646160541,0,1757.23913785581,2269.01284710398,0,346.194931868141,0,0,0,0,0,0,62.9817032234751,554.920536857823,60.0170991656917,0,0
"10",66.0544857827711,3027.45463955424,418.880675391314,244.879602467331,1062.24537392418,0,0,2584.31711878901,1207.64079702131,0,0,481.952201968772,109.865846857104,335.928175659022,0,606.39596333309,0,165.54608555355,1656.69237867779,0,252.911685516428,788.760583519315,0,642.815479845866,0,591.418037186785,0,722.771084540316,0,0,0
